time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.14,70,7.38,1013,0,0,0,clear
00:46,5.14,70,7.9,1012,0,0,0,clear
01:23,6.17,70,7.57,1012,0,0,0,clear
01:45,7.72,70,7.77,1012,0,0,0,clear
02:08,7.2,65,7.81,1012,0,0,0,clear
02:32,7.2,65,7.73,1012,0,0,0,clear
03:02,6.69,67,7.54,1011,0,0,0,clear
03:32,6.69,70,7.33,1011,0,0,0,clear
04:03,6.69,67,7.36,1011,0,0,0,clear
04:32,5.14,67,7.2,1011,0,0,0,clear
05:02,3.09,75,5.48,1011,0,0,0,clear
05:32,3.09,75,5.86,1011,0,0,0,clear
06:03,4.63,81,5.83,1012,0,0,0,clear
06:32,6.69,70,6.08,1011,0,0,0,clear
07:02,5.66,65,6.73,1012,0,0,75,clouds
07:32,5.66,63,6.75,1012,0,0,75,clouds
08:04,8.23,65,7.08,1012,0,0,20,clouds
08:32,6.17,67,7.68,1012,0,0,20,clouds
09:02,7.72,65,8.33,1012,0,0,20,clouds
09:32,7.72,65,8.2,1012,0,0,75,clouds
10:02,7.72,65,8.51,1012,0,0,75,clouds
10:32,7.2,66,9.09,1012,0,0,75,clouds
11:02,7.2,66,9.28,1012,0,0,75,clouds
11:32,6.69,61,9.27,1012,0,0,75,clouds
