time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,81,5.22,1027,0,0,0,clear
00:48,1.54,93,3.77,1028,0,0,0,clear
01:31,2.06,100,3.1,1027,0,0,0,clear
02:44,1.54,80,4.31,1027,0,0,0,clear
03:30,2.06,86,3.87,1027,0,0,0,clear
03:52,1.54,87,4.5,1027,0,0,0,clear
04:11,1.54,87,4.64,1027,0,0,0,clear
04:43,2.06,93,5.32,1027,0,0,0,clear
05:06,1.92,81,8.17,1028,0,0,7,clear
05:36,2.06,81,11.65,1027,0,0,0,clear
06:03,2.06,76,12.78,1027,0,0,0,clear
06:39,1.54,71,14.38,1027,0,0,0,clear
07:05,1.54,64,15.38,1028,0,0,0,clear
07:34,4.82,39,17.66,1027,0,0,11,clouds
08:03,4.63,36,18.58,1027,0,0,0,clear
08:38,6.69,36,19.45,1027,0,0,0,clear
09:03,7.2,35,19.96,1027,0,0,0,clear
09:35,7.2,35,20.9,1027,0,0,0,clear
10:03,6.17,35,21.17,1027,0,0,0,clear
10:37,5.14,35,21.49,1026,0,0,0,clear
11:03,5.14,37,22.14,1026,0,0,0,clear
11:33,4.63,32,22.35,1026,0,0,0,clear
12:04,5.14,29,23.0,1026,0,0,0,clear
12:44,5.14,25,24.22,1025,0,0,0,clear
13:16,4.63,22,24.22,1025,0,0,0,clear
13:44,5.66,23,24.23,1024,0,0,0,clear
14:03,5.66,23,24.38,1024,0,0,0,clear
14:34,5.66,22,24.38,1024,0,0,0,clear
15:04,6.69,23,24.22,1024,0,0,0,clear
