time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,100,-7.12,1026,0,0,21,mist
00:47,1.54,92,-7.19,1026,0,0,0,mist
01:30,1.03,92,-8.14,1026,0,0,1,mist
02:26,1.27,92,-7.08,1026,0,0,1,clear
02:48,1.03,92,-7.32,1026,0,0,40,mist
03:08,1.03,92,-7.44,1026,0,0,40,mist
03:36,2.57,92,-7.2,1027,0,0,75,mist
04:03,1.54,92,-7.1,1027,0,0,75,mist
04:35,1.54,92,-7.33,1027,0,0,75,mist
05:03,2.06,92,-7.23,1027,0,0,75,mist
05:34,2.06,97,-7.57,1027,0,0,75,mist
06:04,3.09,100,-7.57,1027,0,0,75,mist
06:37,2.06,97,-7.67,1028,0,0,100,fog
07:03,2.06,100,-7.67,1028,0,0,100,fog
07:32,2.06,99,-7.67,1028,0,0,100,fog
08:04,0.92,92,-5.95,1028,0,0,13,clouds
08:36,1.53,74,-2.79,1028,0,0,11,clouds
09:03,1.53,74,-1.68,1028,0,0,11,clouds
09:33,1.9,66,-1.68,1028,0,0,10,clear
10:03,1.9,66,-1.68,1028,0,0,10,clear
10:36,2.01,92,-3.73,1027,0,0,9,clear
11:03,2.01,92,-3.0,1027,0,0,9,clear
11:32,1.03,89,-3.26,1027,0,0,20,mist
12:05,1.74,63,-1.9,1027,0,0,6,clear
12:44,1.03,58,-1.74,1026,0,0,20,clouds
13:08,1.03,56,-1.38,1026,0,0,20,clouds
13:35,2.06,52,-1.04,1026,0,0,20,clouds
14:03,1.03,48,-0.91,1026,0,0,20,clouds
14:34,1.54,46,-1.04,1026,0,0,0,clear
15:03,2.57,44,-1.04,1026,0,0,0,clear
15:32,3.09,47,-1.77,1026,0,0,0,clear
16:03,2.57,54,-2.96,1026,0,0,0,clear
16:35,2.57,58,-3.77,1026,0,0,0,clear
17:02,2.57,58,-3.41,1026,0,0,0,clear
17:32,2.06,61,-3.29,1026,0,0,0,clear
18:04,2.06,62,-4.02,1026,0,0,0,clear
18:36,1.54,60,-4.84,1026,0,0,0,clear
19:02,1.54,62,-4.97,1026,0,0,0,clear
19:32,0,67,-5.79,1027,0,0,0,clear
20:03,0.51,71,-5.66,1027,0,0,0,clear
20:32,0,73,-5.41,1027,0,0,40,clouds
21:02,0,73,-5.54,1027,0,0,0,clear
21:32,1.03,76,-5.41,1027,0,0,0,clear
22:03,1.03,76,-5.54,1027,0,0,0,clear
22:33,1.54,79,-5.88,1027,0,0,0,clear
23:03,1.54,83,-5.88,1027,0,0,0,clear
