time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.75,92,0.42,1027,0,0,70,mist
00:47,9.26,92,0.16,1027,0,0,20,mist
01:31,8.75,86,1.22,1027,0,0,40,mist
02:27,7.2,86,1.17,1026,0,0,75,mist
02:47,9.26,92,0.16,1026,0,0,75,mist
03:06,9.77,86,1.17,1026,0,0,75,mist
03:34,9.26,86,1.17,1026,0,0,75,mist
04:03,9.26,86,1.17,1026,0,0,75,mist
04:35,8.23,93,1.17,1026,0,0,75,mist
05:02,8.23,93,1.17,1026,0,0,75,mist
05:32,6.69,93,1.17,1026,0,0,100,mist
06:03,6.69,93,1.12,1026,0,0,100,mist
06:35,7.2,93,1.23,1026,0,0,100,mist
07:02,7.2,93,1.23,1026,0,0,100,mist
07:32,8.75,93,1.28,1026,0,0,100,mist
08:03,8.23,86,2.29,1026,0,0,75,mist
