time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.63,66,10.2,1022,0,0,0,clear
00:50,3.6,66,10.2,1022,0,0,0,clear
01:31,4.63,62,11.31,1022,0,0,0,clear
02:38,2.57,62,11.66,1022,0,0,0,clear
03:25,2.06,56,13.28,1021,0,0,0,clear
03:45,4.12,54,13.1,1022,0,0,0,clear
04:08,4.12,54,13.09,1022,0,0,0,clear
04:41,3.33,54,15.69,1022,0,0,99,clouds
05:05,4.12,53,15.81,1021,0,0,0,clear
05:35,4.12,51,17.42,1021,0,0,0,clear
06:03,4.63,51,17.34,1022,0,0,0,clear
06:38,4.12,53,17.26,1022,0,0,0,clear
07:03,7.2,51,16.74,1023,0.65,0,99,rain
07:34,4.63,74,15.75,1023,0.15,0,0,rain
08:03,4.17,63,18.43,1022,0,0,99,clouds
08:38,6.69,63,19.28,1023,0,0,0,clear
09:03,5.14,59,19.24,1023,0,0,0,clear
09:35,5.14,57,20.36,1023,0,0,0,clear
10:03,5.14,51,21.99,1022,0,0,0,clear
10:37,6.17,48,22.7,1022,0,0,20,clouds
11:03,6.69,49,23.07,1021,0,0,20,clouds
11:33,6.17,50,24.05,1021,0,0,0,clear
12:03,6.17,50,24.65,1021,0,0,0,clear
12:44,7.2,47,26.31,1020,0,0,0,clear
13:14,7.2,47,26.22,1020,0,0,0,clear
13:43,6.69,44,27.06,1019,0,0,0,clear
14:03,6.69,44,26.86,1019,0,0,0,clear
14:33,4.68,51,27.41,1018,0,0,100,clouds
15:02,6.69,51,27.39,1019,0,0,0,clear
15:37,8.23,50,26.27,1018,0,0,0,clear
16:03,7.2,50,26.6,1018,0,0,0,clear
16:41,5.66,52,25.15,1018,0,0,0,clear
17:07,4.63,57,24.48,1017,0,0,0,clear
17:37,3.6,60,24.07,1017,0,0,0,clear
18:03,3.09,53,25.22,1017,0,0,0,clear
18:38,4.12,50,25.21,1016,0,0,0,clear
