time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,97,-3.09,1004,0,0,100,clouds
00:47,1.03,100,-3.67,1004,0,0.13,75,snow
01:30,1.54,100,-3.47,1004,0,0.22,100,snow
02:26,2.57,86,-2.6,1004,0,0.22,75,snow
02:46,4.12,92,-3.52,1004,0,0.26,100,snow
03:07,4.12,92,-3.43,1004,0,0.12,100,snow
03:35,4.12,92,-3.43,1004,0,0.12,100,snow
04:03,4.12,92,-3.43,1004,0,0.26,100,snow
04:35,4.12,92,-3.43,1004,0,0.27,100,snow
05:03,4.12,92,-3.47,1004,0,0.27,100,snow
05:32,4.63,92,-3.43,1004,0,0.26,100,snow
06:03,4.63,92,-3.47,1004,0,0.26,100,snow
06:35,5.14,92,-3.42,1004,0,0.27,100,snow
07:03,4.63,92,-3.47,1004,0,0.27,100,snow
07:32,4.63,92,-3.47,1005,0,0,100,mist
08:03,4.63,92,-3.42,1005,0,0,100,mist
