time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,81,0.95,1021,0,0,0,clear
00:48,2.06,80,0.53,1021,0,0,0,clear
01:32,1.54,83,0.45,1020,0,0,0,clear
02:39,2.57,86,0.15,1020,0,0,0,clear
03:23,2.57,92,-0.92,1019,0,0,0,clear
03:44,2.06,86,0.15,1019,0,0,0,clear
04:06,2.06,86,-0.03,1019,0,0,0,clear
04:40,1.03,86,0.63,1019,0,0,0,clear
05:03,1.54,83,0.36,1019,0,0,0,clear
05:33,2.06,80,2.14,1018,0,0,0,clear
06:03,1.54,80,2.54,1018,0,0,0,clear
06:38,0.51,74,3.69,1018,0,0,0,clear
07:03,0.51,67,5.16,1019,0,0,0,clear
07:33,0.51,60,5.73,1018,0,0,0,clear
08:03,1.03,56,6.79,1018,0,0,0,clear
08:37,2.06,53,8.03,1018,0,0,20,clouds
09:03,2.57,49,7.83,1018,0,0,20,clouds
09:34,3.6,42,9.94,1018,0,0,40,clouds
10:03,2.57,39,9.36,1017,0,0,40,clouds
10:36,3.6,39,9.25,1017,0,0,0,clear
11:02,4.12,39,9.27,1017,0,0,0,clear
11:32,4.63,38,9.51,1017,0,0,0,clear
12:03,3.6,41,9.37,1017,0,0,0,clear
12:43,2.57,34,11.31,1016,0,0,0,clear
13:09,2.57,36,10.7,1016,0,0,0,clear
13:38,3.09,35,10.4,1016,0,0,0,clear
14:03,3.6,34,10.26,1015,0,0,0,clear
14:32,4.63,36,10.35,1015,0,0,0,clear
15:03,3.6,38,9.96,1015,0.11,0,0,rain
15:36,4.12,39,9.51,1015,0.15,0,0,rain
16:03,4.12,39,9.51,1015,0,0,0,clear
16:42,3.6,36,9.19,1014,0,0,0,clear
17:06,3.6,40,8.74,1014,0,0,0,clear
17:36,2.57,42,8.13,1014,0,0,0,clear
18:38,2.06,48,7.02,1014,0,0,0,clear
19:02,2.06,48,7.06,1014,0,0,0,clear
19:32,2.06,48,7.21,1014,0,0,0,clear
20:03,1.03,54,6.29,1014,0,0,0,clear
