time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.06,66,8.45,1009,0,0,0,clear
01:22,1.54,66,8.63,1009,0,0,0,clear
01:45,1.03,86,6.46,1009,0,0,0,clear
02:07,1.03,78,6.22,1009,0,0,0,clear
02:32,1.54,68,7.22,1009,0,0,0,clear
03:02,1.54,87,5.01,1009,0,0,0,clear
03:32,1.03,86,5.47,1009,0,0,0,clear
04:03,1.03,86,5.19,1009,0,0,0,clear
04:32,1.03,87,5.25,1010,0,0,0,clear
05:02,1.03,93,5.18,1010,0,0,0,clear
05:32,1.03,87,5.19,1010,0,0,0,clear
06:03,1.03,87,5.12,1010,0,0,0,clear
06:32,0.51,93,4.47,1010,0,0,0,clear
07:02,1.03,93,5.35,1011,0,0,0,clear
07:32,1.03,93,5.67,1011,0,0,0,clear
08:03,0.51,75,9.21,1012,0,0,0,clear
08:32,0.51,75,7.94,1012,0,0,0,clear
09:02,1.03,71,11.05,1012,0,0,0,clear
10:02,1.54,66,13.1,1012,0,0,0,clear
10:32,1.54,66,14.24,1012,0,0,0,clear
11:02,1.54,62,15.13,1012,0,0,20,clouds
12:03,1.03,57,16.12,1012,0,0,20,clouds
12:37,1.54,57,16.55,1012,0,0,20,clouds
13:32,2.06,48,17.06,1011,0,0,20,clouds
14:02,4.63,51,16.7,1011,0,0,40,clouds
14:32,3.6,55,16.37,1012,0,0,0,clear
15:03,4.12,55,16.18,1012,0,0,0,clear
15:32,4.12,53,15.61,1012,0,0,20,clouds
16:03,2.57,67,14.53,1012,0,0,20,clouds
16:33,2.06,62,13.72,1012,0,0,0,clear
17:02,2.06,63,13.7,1008,0.16,0,0,rain
17:32,2.06,61,13.53,1009,0.12,0,0,rain
18:03,1.54,61,13.35,1009,0,0,0,clear
18:33,1.54,61,13.32,1009,0,0,0,clear
19:02,1.03,64,12.8,1009,0.36,0,0,rain
19:32,1.54,67,12.77,1009,0.21,0,0,rain
20:02,0.51,66,11.57,1014,0.18,0,0,rain
20:32,0.51,76,11.26,1010,0.18,0,0,rain
21:02,0.51,79,11.38,1010,1,0,0,rain
21:32,1.03,84,10.14,1010,0.26,0,0,rain
22:02,2.06,96,10.07,1011,0.32,0,100,rain
22:32,2.06,94,9.61,1011,0.32,0,100,rain
