time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.63,83,3.61,1008,0,0,20,clouds
00:47,4.12,80,3.61,1007,0,0,0,clear
01:30,3.09,86,3.31,1007,0,0,0,clear
02:03,4.12,83,3.3,1007,0,0,20,clouds
02:44,4.12,86,2.32,1007,0,0,0,clear
03:02,4.12,86,2.32,1007,0,0,0,clear
03:32,3.6,80,3.3,1006,0,0,0,clear
04:03,3.6,80,3.31,1006,0,0,0,clear
04:34,3.09,84,3.09,1006,0,0,0,clear
05:02,3.09,90,2.33,1005,0,0,0,clear
05:32,2.57,93,1.27,1005,0,0,0,clear
06:03,3.6,93,1.99,1005,0,0,0,clear
06:35,3.6,89,2.41,1005,0,0,0,clear
07:02,4.12,86,2.75,1004,0,0,0,clear
07:32,3.09,86,2.75,1004,0,0,0,clear
08:03,3.6,86,2.33,1004,0,0,0,clear
08:35,3.09,86,2.62,1003,0,0,0,clear
09:03,2.57,86,3.09,1003,0,0,0,clear
09:32,2.06,86,3.1,1002,0,0,0,clear
10:02,2.57,86,3.92,1001,0,0,0,clear
10:34,3.6,80,4.84,1001,0,0,0,clear
11:02,3.6,80,4.69,1000,0,0,0,clear
11:32,4.63,75,5.21,999,0,0,0,clear
12:03,3.09,75,5.21,999,0,0,0,clear
12:43,2.06,75,5.21,997,0,0,0,clear
13:34,1.54,75,5.21,997,0,0,0,clear
14:03,1.03,75,5.21,996,0,0,0,clear
15:03,1.03,78,5.03,995,0,0,40,clouds
15:32,2.06,80,4.38,995,0,0,75,clouds
16:03,1.54,75,4.15,994,0,0,75,clouds
16:37,1.03,78,4.15,994,0,0,40,clouds
17:03,0.51,80,4.15,993,0,0,40,clouds
17:32,0.51,80,4.15,993,0,0,75,clouds
18:03,0,80,4.15,992,0,0,100,clouds
18:34,1.03,83,3.68,992,0,0,100,clouds
19:02,1.03,84,3.56,991,0,0,100,clouds
19:32,1.54,83,3.68,991,0,0,100,clouds
