time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.06,35,10.43,1006,0,0,0,clear
00:46,3.09,37,9.52,998,0,0,0,clear
01:23,3.6,35,9.83,998,0,0,0,clear
01:45,3.6,32,9.77,997,0,0,0,clear
02:08,4.63,32,10.2,997,0,0,0,clear
02:32,4.63,32,9.89,997,0,0,0,clear
03:02,4.63,32,9.96,997,0,0,0,clear
03:32,3.6,38,10.03,997,0,0,0,clear
04:03,3.6,37,10.03,997,0,0,0,clear
04:33,4.63,47,8.93,997,0,0,0,clear
05:03,5.66,60,8.05,997,0,0,0,clear
05:32,4.12,49,9.62,996,0,0,0,clear
06:03,1.54,57,9.61,997,0,0,0,clear
06:32,3.09,57,10.6,996,0,0,0,clear
07:03,0.51,54,12.16,996,0,0,0,clear
07:32,2.57,50,12.82,996,0,0,0,clear
08:03,3.6,50,13.8,996,0,0,0,clear
08:32,2.57,50,14.25,996,0,0,20,clouds
09:02,2.06,51,14.99,996,0,0,40,clouds
09:32,5.14,49,15.66,996,0,0,40,clouds
10:03,7.72,48,16.18,996,0,0,0,clear
10:32,4.63,50,16.13,996,0,0,40,clouds
11:02,7.2,51,16.33,996,0,0,40,clouds
11:32,5.14,51,16.29,996,0,0,75,clouds
12:04,4.63,51,16.35,995,0,0,75,clouds
12:38,4.63,51,16.52,995,0,0,40,clouds
13:02,4.63,51,16.51,995,0,0,40,clouds
13:32,4.63,48,16.93,995,0,0,40,clouds
14:02,3.6,51,16.78,994,0,0,40,clouds
14:32,5.14,49,16.23,994,0,0,0,clear
15:02,4.12,48,16.09,994,0,0,0,clear
15:32,6.69,46,15.97,994,0,0,0,clear
16:03,5.66,48,15.44,994,0,0,0,clear
16:34,5.14,48,15.15,994,0,0,0,clear
17:02,3.6,51,14.79,994,0,0,0,clear
17:32,3.09,51,14.35,994,0,0,0,clear
18:02,4.63,57,13.48,1001,0,0,0,clear
18:32,4.63,57,13.39,1001,0,0,0,clear
19:02,5.66,60,13.28,1001,0,0,0,clear
