time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.12,80,15.14,1027,0,0,100,clouds
01:23,3.09,77,14.42,1027,0,0,75,clouds
01:45,3.6,77,14.49,1027,0,0,75,clouds
02:08,3.6,77,14.47,1027,0,0,75,clouds
02:32,4.12,77,14.31,1027,0,0,100,clouds
03:32,2.06,82,13.43,1027,0,0,100,clouds
04:02,2.06,87,12.72,1027,0,0,75,clouds
04:32,2.06,85,13.03,1028,0,0,75,clouds
05:02,2.06,87,12.8,1028,0,0,0,clear
05:32,2.57,79,13.48,1028,0,0,0,clear
06:03,2.57,82,14.31,1028,0,0,0,clear
06:32,3.09,79,15.27,1028,0,0,20,clouds
07:02,3.6,77,15.95,1028,0,0,20,clouds
07:32,3.6,77,16.18,1028,0,0,20,clouds
08:03,3.6,75,16.45,1028,0,0,40,clouds
08:32,4.63,74,16.49,1029,0,0,40,clouds
09:02,4.12,77,16.73,1029,0,0,20,clouds
09:32,4.63,67,17.9,1029,0,0,40,clouds
10:02,5.14,67,17.5,1029,0,0,75,clouds
10:32,3.6,67,18.21,1029,0,0,40,clouds
11:02,4.12,63,18.73,1028,0,0,40,clouds
11:32,5.14,55,19.21,1028,0,0,40,clouds
12:03,5.66,61,19.64,1028,0,0,20,clouds
12:39,5.66,58,19.83,1028,0,0,20,clouds
13:03,4.63,56,19.79,1028,0,0,20,clouds
13:32,4.12,54,20.18,1028,0,0,40,clouds
14:02,5.14,52,20.0,1027,0,0,20,clouds
14:32,5.14,50,19.97,1027,0,0,20,clouds
15:03,5.14,52,19.93,1027,0,0,0,clear
15:32,4.12,50,19.95,1027,0,0,0,clear
16:02,4.12,52,19.34,1027,0,0,20,clouds
16:33,4.12,59,19.3,1027,0,0,40,clouds
17:02,3.6,59,18.95,1027,0,0,0,clear
17:32,2.57,59,17.67,1027,0,0,0,clear
18:02,2.06,67,16.23,1027,0,0,0,clear
18:32,2.57,67,16.36,1027,0,0,0,clear
19:02,1.54,74,15.95,1023,0,0,0,clear
19:32,1.03,76,15.54,1023,0,0,0,clear
