time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,93,8.96,1016,0,0,0,clear
00:47,0.51,93,8.77,1016,0,0,0,clear
01:30,0,93,8.22,1015,0,0,0,clear
02:04,0,93,8.77,1015,0,0,0,clear
02:46,0.51,93,7.22,1015,0,0,0,clear
03:07,0.51,93,7.22,1015,0,0,0,clear
03:36,0,93,7.22,1015,0,0,0,clear
04:03,1.03,93,7.22,1015,0,0,42,fog
04:35,1.54,93,6.22,1014,0,0,44,mist
05:03,1.54,93,6.22,1014,0,0,44,fog
05:34,1.54,100,6.22,1014,0,0,49,fog
06:04,1.03,100,6.22,1014,0,0,60,fog
06:37,1.52,55,12.56,1014,0,0,100,clouds
07:03,1.52,55,15.34,1014,0,0,100,clouds
07:32,0.51,76,13.62,1014,0,0,0,clear
08:04,1.82,51,18.97,1014,0,0,100,clouds
08:36,2.39,45,18.67,1014,0,0,100,clouds
09:03,2.39,45,20.32,1014,0,0,100,clouds
09:34,1.03,63,19.51,1014,0,0,0,clear
10:03,3.41,39,21.32,1014,0,0,100,clouds
10:36,3.09,40,22.17,1013,0,0,0,clear
