time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,2.06,86,-6.8,1006,0,0,90,mist
01:15,2.06,93,-6.96,1006,0,0,90,mist
01:57,2.06,93,-7.67,1006,0,0,90,mist
02:17,1.03,86,-7.12,1006,0,0,90,mist
02:37,1.03,86,-7.15,1006,0,0,90,mist
03:10,1.54,86,-7.14,1005,0,0,90,mist
03:39,1.54,86,-7.15,1005,0,0,90,mist
04:11,2.06,93,-7.3,1005,0,0,90,mist
04:42,2.06,86,-6.94,1005,0,0,90,mist
05:09,2.06,86,-6.95,1005,0,0,90,mist
05:37,3.09,86,-6.95,1004,0,0,90,mist
06:11,3.09,86,-6.95,1004,0,0,90,mist
06:42,1.54,86,-6.94,1005,0,0,90,mist
07:13,1.54,86,-6.95,1005,0,0,90,mist
07:42,2.06,93,-5.51,1005,0,0,90,mist
08:12,2.06,93,-5.88,1005,0,0,90,mist
08:41,2.06,93,-5.88,1005,0,0,90,mist
09:12,2.57,93,-5.67,1005,0,0,90,mist
09:48,3.6,93,-5.66,1005,0,0,90,mist
10:18,4.12,93,-5.31,1005,0,0,90,mist
10:43,4.63,86,-5.68,1005,0,0,90,mist
11:11,4.63,86,-5.67,1005,0,0,90,mist
11:40,3.6,86,-5.69,1005,0,0.1,90,snow
12:12,3.6,93,-5.69,1005,0,0.13,90,mist
12:50,5.14,86,-5.87,1005,0,0.13,90,mist
13:17,5.14,86,-5.88,1005,0,0.29,90,snow
13:43,4.63,86,-5.88,1005,0,0.18,90,snow
14:14,4.63,86,-6.25,1005,0,0.15,90,snow
14:44,4.63,93,-6.75,1006,0,0.18,90,snow
15:09,4.63,93,-6.95,1006,0,0.18,90,snow
15:48,4.63,86,-7.15,1007,0,0.15,90,snow
16:22,3.6,86,-7.15,1007,0,0.18,90,snow
17:13,5.14,86,-7.15,1008,0,0.13,90,snow
17:48,4.63,93,-7.85,1008,0,0.13,90,snow
18:18,4.12,86,-7.85,1009,0,0.15,90,snow
18:43,4.63,86,-7.85,1009,0,0.15,90,snow
19:13,4.63,93,-8.05,1009,0,0.38,90,mist
19:35,4.63,86,-8.05,1010,0,0.1,90,snow
20:18,5.14,86,-8.05,1010,0,0.31,90,snow
20:43,6.17,86,-8.05,1010,0,0.18,90,snow
21:18,6.17,86,-8.4,1011,0,0.18,90,snow
21:41,6.17,86,-8.05,1011,0,0.12,90,snow
