time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,96,3.0,1036,0,0,100,mist
00:47,1.03,100,2.75,1035,0,0,100,mist
01:30,1.03,100,2.7,1035,0,0,100,mist
02:27,1.54,93,2.75,1035,0,0,100,mist
02:48,1.03,100,2.75,1035,0,0,100,mist
03:06,1.03,100,2.7,1035,0,0,100,mist
03:34,0.51,93,3.33,1035,0,0,100,mist
04:03,1.03,93,3.89,1035,0,0,100,clouds
04:35,1.54,93,3.33,1035,0,0,100,clouds
05:03,1.54,93,3.37,1035,0,0,100,clouds
05:32,2.06,89,3.59,1035,0,0,100,clouds
06:03,2.06,86,3.14,1035,0,0,100,clouds
06:35,2.06,86,3.09,1035,0,0,100,clouds
07:02,3.09,86,3.14,1036,0,0,100,clouds
07:32,2.06,86,3.09,1036,0,0,100,clouds
08:03,2.06,80,3.09,1036,0,0,100,clouds
08:36,2.06,84,4.02,1036,0,0,100,clouds
09:03,2.06,86,3.19,1036,0,0,100,clouds
09:32,2.57,80,3.73,1036,0,0,100,clouds
10:03,2.57,80,4.2,1036,0,0,100,clouds
