time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.25,93,1.43,1034,0,0,100,clouds
00:47,1.54,100,1.36,1035,0,0,100,drizzle
01:30,1.54,99,1.48,1035,0,0,100,drizzle
02:01,1.54,100,1.48,1035,0,0,100,drizzle
02:44,1.03,93,1.48,1036,0,0,100,fog
03:03,1.03,97,1.48,1036,0,0,100,fog
03:33,1.03,93,1.48,1036,0,0,100,fog
04:03,0.89,93,1.62,1036,0,0.1,100,snow
04:34,1.54,93,1.84,1037,0,0,100,fog
05:03,0.85,100,1.62,1037,0,0,100,clouds
05:33,1.03,100,1.61,1037,0,0,100,mist
06:04,0.51,96,1.61,1037,0,0,100,mist
06:36,2.06,93,1.61,1037,0,0,100,mist
07:03,2.57,93,1.61,1037,0,0,100,mist
07:32,1.54,96,1.61,1038,0,0,100,clouds
08:03,2.06,93,1.61,1038,0,0,100,clouds
08:34,1.54,93,1.61,1038,0,0,100,clouds
09:03,1.54,93,1.74,1038,0,0,100,clouds
