time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.1,93,1.42,1007,0,0,90,clouds
01:26,2.6,93,1.39,1007,0,0,90,clouds
02:03,1.5,93,1.37,1008,0,0,90,clouds
02:44,2.1,93,1.39,1008,0,0,90,clouds
03:10,2.1,93,1.41,1008,0,0,90,clouds
03:40,3.6,93,1.39,1008,0,0,90,clouds
04:12,3.1,93,1.41,1008,0,0,90,clouds
04:43,2.1,97,1.39,1009,0,0,90,clouds
05:09,1.5,97,1.41,1009,0,0,90,clouds
05:37,2.6,97,1.4,1009,0,0,90,clouds
06:12,1.5,97,1.19,1009,0,0,90,clouds
06:44,2.1,97,1.2,1009,0,0,90,clouds
07:13,2.1,97,1.2,1010,0,0,90,clouds
07:37,1,93,1.03,1010,0,0,90,clouds
08:11,1,95,1.19,1010,0,0,90,clouds
08:42,1.5,88,1.0,1011,0,0,90,clouds
09:11,1.5,93,1.19,1011,0,0,90,clouds
09:39,1.5,84,1.22,1011,0,0,90,clouds
10:11,1.5,84,1.39,1011,0,0,90,clouds
10:39,1.5,83,1.41,1011,0,0,90,clouds
11:12,2.1,83,1.74,1011,0,0,90,clouds
11:35,1.5,83,3.04,1011,0,0,90,clouds
12:12,1.5,81,1.76,1011,0,0,90,clouds
12:47,1.5,86,1.91,1011,0,0,90,clouds
13:09,1.5,86,1.94,1011,0,0,90,clouds
13:35,1.5,89,1.88,1012,0,0,90,clouds
14:12,1.5,89,1.9,1012,0,0,90,clouds
14:37,1,95,1.92,1012,0,0,90,clouds
15:09,1,95,1.92,1012,0,0,90,clouds
15:40,1.12,86,1.89,1013,0,0,90,clouds
16:14,0.5,86,1.89,1013,0,0,90,clouds
17:01,0.5,86,0.32,1013,0,0,90,clouds
17:40,1,93,1.01,1013,0,0,90,clouds
18:11,0.5,86,1.33,1014,0,0,90,clouds
18:42,0.9,86,1.53,1014,0,0,90,clouds
19:08,0.9,86,1.54,1014,0,0,90,clouds
19:35,1,86,0.32,1014,0,0,90,clouds
20:09,0.5,86,1.92,1014,0,0,90,clouds
20:37,1,93,-0.54,1015,0,0,90,clouds
21:12,1.5,86,-0.19,1015,0,0,90,clouds
21:38,1,86,0.32,1015,0,0,90,clouds
22:15,1,86,0.33,1015,0,0,90,clouds
22:44,1.5,86,1.7,1015,0,0,90,clouds
23:09,1.5,93,1.41,1015,0,0,90,clouds
23:41,0.5,93,1.42,1015,0,0,90,clouds
