time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.54,100,12.3,1020,0,0,0,clear
00:48,2.06,100,12.4,1020,0,0,0,clear
01:32,1.03,100,12.42,1020,0,0,0,clear
02:50,2.06,100,12.47,1019,0,0,0,clear
03:36,2.06,100,12.41,1020,0,0,0,clear
04:19,1.03,96,13.15,1019,0,0,0,clear
04:45,2.06,100,13.32,1019,0,0,0,clear
05:10,2.06,96,14.08,1019,0,0,0,clear
05:37,1.04,87,16.05,1019,0,0,85,clouds
06:03,1.54,85,15.81,1019,0,0,0,clear
06:38,1.54,77,17.26,1019,0,0,0,clear
07:02,1.54,72,18.16,1019,0,0,0,clear
07:33,0.51,63,18.71,1019,0,0,0,clear
08:03,1.03,59,19.38,1019,0,0,0,clear
08:48,1.03,60,20.42,1018,0,0,0,clear
09:03,1.03,60,20.37,1018,0,0,0,clear
09:34,1.54,56,21.21,1018,0,0,0,clear
10:03,2.06,56,21.38,1018,0,0,20,clouds
10:36,2.06,49,22.32,1018,0,0,20,clouds
11:03,5.14,46,23.04,1018,0,0,0,clear
11:33,4.63,48,22.78,1017,0,0,0,clear
12:03,5.14,49,22.42,1017,0,0,0,clear
12:44,5.14,49,22.43,1017,0,0,20,clouds
13:20,6.69,62,20.25,1017,0.15,0,20,rain
13:44,4.63,60,20.73,1017,0.21,0,20,rain
14:03,4.63,60,20.23,1017,0.42,0,20,rain
14:43,6.69,63,18.87,1017,0.38,0,0,rain
15:03,6.69,70,18.58,1017,0.24,0,0,rain
15:37,4.63,77,18.17,1018,0.3,0,20,rain
16:07,0.51,77,18.14,1018,0,0,0,clear
16:45,1.03,68,19.92,1017,0,0,20,clouds
17:09,1.03,68,19.96,1017,0,0,20,clouds
17:38,1.54,68,19.07,1017,0,0,20,clouds
18:13,1.23,73,17.91,1018,0,0,98,clouds
18:41,3.09,60,18.24,1017,0,0,20,clouds
19:02,3.09,63,18.08,1018,0,0,0,clear
19:32,3.09,65,17.6,1018,0,0,75,clouds
20:03,1.54,72,17.34,1018,0,0,75,clouds
20:34,1.54,77,16.05,1019,0,0,75,clouds
21:03,3.6,82,15.46,1019,0,0,40,clouds
21:33,2.57,77,16.1,1019,0,0,40,clouds
22:03,2.06,79,15.68,1019,0,0,0,clear
22:34,2.06,77,16.0,1019,0,0,0,clear
23:05,1.03,80,15.36,1019,0,0,0,clear
