time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.09,86,-2.15,1013,0,0.17,75,snow
01:34,3.09,86,-1.28,1013,0,0.15,90,snow
02:32,3.6,93,-1.94,1013,0,0,20,snow
03:02,4.12,86,-1.29,1013,0,0,20,snow
03:31,3.6,93,-1.27,1013,0,0.53,75,snow
04:15,4.12,93,-1.08,1013,0,0.87,75,snow
04:52,3.6,93,-1.08,1013,0,0.82,75,snow
05:17,3.6,93,-1.08,1013,0,0.27,90,snow
05:44,3.09,93,-1.07,1013,0,0.1,75,snow
06:13,3.09,93,-1.83,1013,0,0,75,snow
06:49,2.06,86,-1.27,1014,0,0.21,40,snow
07:12,2.06,86,-1.28,1014,0,0,40,snow
07:42,1.54,93,-1.96,1014,0,0,75,clouds
08:13,1.54,93,-1.39,1014,0,0,90,clouds
08:51,2.57,93,-0.88,1014,0,0.1,90,clouds
09:13,2.57,93,-0.51,1014,0,0.1,90,clouds
09:47,3.09,80,0.0,1014,0,0,90,clouds
10:13,3.09,80,0.0,1014,0,0,90,clouds
10:54,4.12,80,0.0,1014,0,0.13,90,snow
11:10,4.12,80,0.0,1014,0,0.16,90,snow
11:44,5.14,86,0.0,1014,0,0.12,90,snow
12:14,5.14,86,0.2,1014,0,0.1,90,snow
13:01,3.6,75,0.73,1013,0,0.11,75,snow
