time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,8.75,92,-0.62,1027,0,0.42,100,snow
00:47,7.72,92,-0.73,1027,0,1.46,100,snow
01:29,7.72,92,-0.73,1027,0,0.34,100,snow
02:02,7.72,92,-0.73,1027,0,0.53,100,snow
02:44,7.2,92,-0.62,1026,0,0,100,mist
03:03,5.66,92,-0.62,1026,0,0.51,100,snow
03:33,6.69,86,-0.62,1026,0,0.51,100,snow
04:03,6.17,86,-0.73,1026,0,0.51,100,snow
04:34,5.66,92,-0.73,1026,0,0,100,mist
05:03,5.66,92,-0.73,1026,0,0.11,100,snow
05:34,5.66,92,-0.85,1026,0,0,100,mist
06:04,5.66,92,-0.85,1026,0,0.2,100,mist
06:36,4.12,92,-0.62,1026,0,0,100,mist
07:03,3.6,92,-0.85,1026,0,0,100,mist
