time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,77,15.89,1018,0,0,0,clear
00:46,1.03,77,15.51,1019,0,0,0,clear
01:29,2.06,77,15.21,1019,0,0,0,clear
01:54,2.06,77,14.96,1019,0,0,0,clear
02:15,1.03,87,14.58,1019,0,0,0,clear
02:39,1.03,87,14.42,1019,0,0,0,clear
03:03,0.51,87,13.98,1019,0,0,0,clear
03:32,1.03,87,13.78,1019,0,0,0,clear
04:03,1.54,85,14.57,1019,0,0,0,clear
04:32,1.54,75,16.24,1005,0,0,0,clear
05:03,1.54,74,16.58,1005,0,0,0,clear
05:32,1.54,71,17.25,1006,0,0,0,clear
06:03,2.57,76,17.84,1006,0,0,0,clear
