time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.03,91,15.9,1019,0,0,0,clear
00:47,1.03,93,15.6,1018,0,0,0,clear
01:31,0,93,15.05,1018,0,0,0,clear
02:30,1.03,91,15.53,1018,0.13,0,100,rain
03:08,1.03,90,14.98,1018,0.13,0,100,rain
03:32,0,87,15.49,1018,0.22,0,100,rain
04:02,0.51,93,15.12,1018,0,0,0,clear
04:32,2.06,99,14.93,1018,0,0,0,clear
05:03,3.6,93,15.09,1018,0,0,100,clouds
05:32,1.03,87,15.47,1018,0,0,0,clear
06:02,1.54,87,15.68,1018,0,0,0,clear
06:32,2.06,85,16.25,1018,0,0,0,clear
07:02,1.54,82,16.45,1018,0,0,0,clear
07:32,1.54,79,16.41,1018,0,0,0,clear
08:32,2.06,75,17.34,1018,0,0,0,clear
09:03,2.57,77,17.34,1018,0,0,0,clear
09:32,1.03,74,17.35,1018,0,0,0,clear
10:03,1.54,72,19.22,1018,0,0,0,clear
10:32,2.57,63,19.2,1018,0,0,0,clear
11:02,2.06,60,20.18,1018,0,0,0,clear
11:32,2.57,60,20.2,1018,0,0,0,clear
12:03,3.6,56,21.17,1017,0,0,0,clear
12:41,3.09,60,21.21,1017,0,0,20,clouds
13:05,2.57,60,21.2,1017,0,0,20,clouds
13:32,4.12,60,21.17,1017,0,0,20,clouds
14:02,2.57,60,21.17,1017,0,0,20,clouds
14:32,3.09,56,21.17,1017,0,0,20,clouds
15:03,3.09,64,21.21,1017,0,0,20,clouds
15:32,3.6,60,21.22,1016,0,0,20,clouds
16:03,3.09,56,22.22,1016,0,0,20,clouds
16:34,2.57,60,21.22,1016,0,0,20,clouds
17:02,2.57,60,21.22,1016,0,0,20,clouds
17:32,3.6,64,21.22,1016,0,0,20,clouds
18:03,2.57,64,19.64,1016,0,0,20,clouds
18:32,1.54,64,19.15,1016,0,0,20,clouds
19:02,2.06,72,18.09,1016,0,0,0,clear
19:32,3.09,72,18.42,1012,0,0,0,clear
20:03,3.6,73,17.88,1012,0,0,40,clouds
20:32,3.6,73,17.43,1012,0,0,20,clouds
