time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,1.54,93,-3.7,1040,0,0,0,clear
01:29,1.54,92,-4.45,1040,0,0,0,clear
02:01,2.06,92,-4.45,1040,0,0,0,clear
02:44,2.06,93,-3.31,1039,0,0,0,clear
03:03,2.4,94,-2.44,1039,0,0,55,clouds
03:33,3.09,86,-2.66,1039,0,0,0,clear
04:03,4.63,86,-2.78,1039,0,0,0,clear
04:34,6.17,86,-2.66,1038,0,0,0,clear
05:03,5.66,86,-2.66,1038,0,0,0,clear
05:33,7.2,86,-2.66,1038,0,0,0,clear
06:04,7.2,86,-2.66,1038,0,0,0,clear
06:36,6.69,86,-2.78,1038,0,0,0,clear
07:03,6.69,86,-2.78,1038,0,0,0,clear
07:32,5.66,86,-2.46,1037,0,0,0,clear
08:03,6.17,86,-2.41,1037,0,0,0,clear
08:35,7.2,79,-1.27,1037,0,0,0,clear
09:03,7.72,79,-1.59,1037,0,0,0,clear
09:32,7.72,80,-0.85,1036,0,0,0,clear
10:03,8.75,80,-0.41,1036,0,0,0,clear
10:34,7.72,80,-0.52,1035,0,0,0,clear
11:02,8.23,80,-0.31,1035,0,0,0,clear
