time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,65,3.87,1027,0,0,0,clear
00:47,5.14,75,4.34,1027,0,0,0,clear
01:26,4.12,75,4.13,1028,0.22,0,0,rain
01:50,4.63,81,3.46,1028,0,0,0,clear
02:20,5.14,87,2.95,1028,0,0,0,clear
02:45,4.12,87,2.56,1028,0,0,0,clear
03:08,4.12,87,2.74,1028,0,0,0,clear
03:40,5.14,81,2.66,1028,0,0,0,clear
04:05,4.63,87,2.15,1028,0,0,0,clear
04:41,4.63,87,1.78,1029,0,0,0,clear
05:08,4.63,86,1.27,1029,0,0,0,clear
05:39,4.63,86,2.05,1029,0,0,20,clouds
06:03,4.63,87,2.95,1030,0,0,20,clouds
06:39,4.12,81,3.61,1030,0,0,0,clear
07:05,5.14,81,4.3,1031,0,0,0,clear
07:37,4.12,70,5.0,1031,0,0,0,clear
08:03,3.6,65,5.14,1031,0,0,0,clear
08:39,3.09,65,5.72,1031,0,0,20,clouds
09:03,3.6,57,6.4,1031,0,0,20,clouds
09:38,4.12,57,7.16,1031,0,0,20,clouds
10:03,4.12,53,7.07,1031,0,0,20,clouds
10:38,3.09,49,7.29,1031,0,0,40,clouds
11:03,4.63,49,7.28,1031,0,0,20,clouds
11:35,4.63,46,9.69,1031,0,0,40,clouds
12:04,5.66,40,10.0,1031,0,0,40,clouds
12:42,5.66,40,8.87,1031,0,0,0,clear
13:10,5.66,40,8.89,1031,0,0,0,clear
13:39,4.63,40,10.0,1030,0,0,0,clear
14:03,5.66,40,10.2,1030,0,0,0,clear
14:36,4.63,40,10.57,1030,0,0,0,clear
15:03,4.63,37,11.08,1030,0,0,0,clear
15:38,4.12,40,9.44,1030,0,0,0,clear
16:04,4.12,40,8.88,1030,0,0,0,clear
16:46,2.06,40,8.92,1030,0,0,0,clear
17:20,1.03,43,8.92,1030,0,0,0,clear
17:46,1.03,46,7.11,1030,0,0,0,clear
18:12,1.54,49,7.1,1030,0,0,0,clear
18:42,2.57,53,7.15,1030,0,0,0,clear
19:07,2.57,53,6.95,1030,0,0,0,clear
19:35,2.06,53,5.03,1030,0,0,0,clear
20:03,2.06,65,3.72,1030,0,0,0,clear
20:36,2.57,65,4.43,1030,0,0,0,clear
21:03,2.06,65,3.73,1030,0,0,0,clear
21:36,2.06,65,3.53,1031,0,0,0,clear
22:03,2.57,70,3.16,1031,0,0,0,clear
22:38,2.57,75,2.73,1031,0,0,0,clear
