time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0,88,18.33,1010,0,0,0,clear
00:46,1.03,88,18.79,1010,0,0,0,clear
01:29,1.03,88,18.6,1010,0,0,0,clear
01:58,2.57,88,17.94,1010,0,0,0,clear
02:21,1.03,93,17.49,1010,0,0,0,clear
02:40,1.03,88,17.48,1010,0,0,0,clear
03:03,0.51,85,17.6,1010,0,0,0,clear
03:32,0.51,80,18.46,1010,0,0,0,clear
04:03,0,80,18.3,1010,0,0,0,clear
04:33,0,80,19.0,1010,0,0,0,clear
05:03,0,80,18.78,1010,0,0,0,clear
05:32,1.03,80,19.28,1010,0,0,0,clear
06:03,1.03,77,20.45,1010,0,0,0,clear
06:35,1.03,72,21.82,1010,0,0,0,clear
07:03,1.03,69,22.1,1010,0,0,0,clear
07:32,1.03,64,23.13,1010,0,0,0,clear
08:03,1.54,60,24.18,1010,0,0,0,clear
08:32,2.06,57,24.96,1009,0,0,0,clear
09:02,2.57,56,26.1,1009,0,0,0,clear
