time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.54,93,11.04,1027,0,0,0,clear
00:48,3.09,87,11.83,1027,0,0,0,clear
01:33,4.12,93,11.66,1027,0,0,0,clear
03:00,2.57,93,9.86,1027,0,0,0,clear
04:06,2.57,85,10.53,1027,0,0,0,clear
05:08,0.51,87,10.27,1028,0,0,0,clear
05:59,3.09,87,10.61,1028,0,0,0,clear
06:31,1.54,87,11.67,1028,0,0,0,clear
07:17,3.6,76,14.44,1028,0,0,0,clear
07:45,3.09,77,16.58,1029,0,0,0,clear
08:10,3.09,72,17.61,1029,0,0,0,clear
08:44,5.14,63,18.87,1029,0,0,0,clear
09:10,5.14,61,19.39,1029,0,0,0,clear
09:43,6.69,59,19.74,1029,0,0,0,clear
10:06,6.17,57,20.19,1029,0,0,0,clear
10:41,6.69,54,20.94,1029,0,0,0,clear
11:05,7.72,52,21.46,1029,0,0,0,clear
11:37,6.17,52,21.45,1029,0,0,0,clear
12:04,6.17,52,21.49,1029,0,0,0,clear
12:45,5.14,49,22.18,1028,0,0,0,clear
13:21,5.14,52,21.53,1028,0,0,0,clear
13:48,5.14,52,21.52,1028,0,0,0,clear
14:16,5.66,60,20.86,1028,0,0,0,clear
14:42,5.14,56,20.34,1028,0,0,0,clear
15:05,5.14,58,19.93,1028,0,0,0,clear
15:41,5.14,59,18.66,1028,0,0,0,clear
16:07,4.12,66,16.92,1028,0,0,0,clear
16:44,2.57,71,14.75,1028,0,0,0,clear
17:18,3.6,76,13.77,1029,0,0,0,clear
17:45,3.09,71,13.62,1028,0,0,0,clear
18:12,2.06,76,12.85,1028,0,0,0,clear
18:44,4.12,76,12.77,1028,0,0,0,clear
19:14,4.12,71,13.49,1028,0,0,0,clear
19:40,3.09,67,14.35,1028,0,0,0,clear
20:03,3.09,74,13.09,1028,0,0,0,clear
20:38,3.6,72,13.47,1028,0,0,0,clear
