time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,85,13.22,1019,0,0,0,clear
00:47,1.54,93,12.4,1019,0,0,0,clear
01:31,1.03,93,12.4,1019,0,0,0,clear
02:43,1.54,93,11.34,1018,0,0,0,clear
03:30,1.54,87,12.3,1018,0,0,0,clear
03:52,1.03,93,11.62,1018,0,0,0,clear
04:12,2.03,82,13.15,1018,0,0,49,clouds
04:42,1.54,82,13.8,1018,0,0,0,clear
05:05,2.06,85,15.45,1018,0,0,0,clear
05:34,2.57,82,14.95,1018,0,0,0,clear
06:03,2.06,72,17.45,1018,0,0,0,clear
06:37,1.03,72,18.74,1018,0,0,0,clear
07:03,3.17,68,20.81,1017,0,0,100,clouds
07:33,2.57,66,21.77,1018,0,0,0,clear
08:03,3.09,60,22.45,1018,0,0,0,clear
08:40,4.63,57,23.73,1018,0,0,0,clear
09:03,4.63,57,24.07,1018,0,0,0,clear
09:35,5.66,53,24.87,1017,0,0,0,clear
10:03,5.14,48,25.55,1017,0,0,0,clear
10:36,5.14,51,25.91,1017,0,0,0,clear
11:02,5.14,51,25.91,1017,0,0,0,clear
11:35,5.14,50,25.9,1017,0,0,0,clear
12:03,5.66,48,26.51,1017,0,0,0,clear
12:44,5.14,50,25.86,1016,0,0,0,clear
13:14,5.14,52,26.27,1016,0,0,0,clear
13:42,2.57,57,24.63,1016,0,0,0,clear
14:02,2.57,59,24.59,1016,0.74,0,0,rain
14:33,2.06,71,20.25,1016,5.62,0,20,rain
15:03,8.23,82,17.21,1018,5.01,0,40,thunderstorm
15:36,5.14,93,16.39,1017,1.04,0,40,rain
16:03,4.12,93,16.74,1017,1.09,0,97,rain
