time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,6.69,70,8.24,1008,0,0,0,clear
00:46,6.69,68,8.67,1013,0,0,0,clear
01:24,6.69,70,8.4,1013,0,0,0,clear
01:46,7.2,70,8.4,1013,0,0,0,clear
02:10,7.2,70,8.41,1013,0,0,0,clear
02:34,6.69,70,8.35,1013,0,0,0,clear
03:02,6.17,70,8.4,1013,0,0,40,clouds
03:32,6.17,65,8.38,1013,0,0,40,clouds
04:02,6.69,70,8.29,1013,0,0,75,clouds
04:32,6.17,63,9.02,1013,0,0,100,clouds
05:02,4.63,70,8.5,1013,0,0,100,clouds
05:32,5.14,66,9.02,1013,0,0,100,clouds
06:02,5.66,66,8.93,1013,0,0,75,clouds
06:32,5.66,66,9.09,1013,0,0,75,clouds
07:02,6.17,66,8.95,1013,0,0,100,clouds
07:32,7.2,66,8.92,1014,0,0,75,clouds
08:03,6.69,70,8.53,1014,0,0,40,clouds
08:32,6.69,70,8.64,1014,0,0,0,clear
09:02,7.72,70,8.75,1015,0,0,0,clear
09:32,8.23,70,8.98,1015,0,0,0,clear
10:02,9.26,66,9.49,1015,0,0,0,clear
10:32,9.77,66,9.21,1015,0,0,0,clear
11:02,9.77,68,9.75,1015,0,0,0,clear
11:31,9.77,63,9.99,1015,0,0,0,clear
12:03,9.77,66,9.64,1015,0,0,0,clear
12:38,8.75,66,10.03,1015,0,0,0,clear
13:02,9.26,66,10.32,1015,0,0,0,clear
13:32,8.75,61,10.24,1015,0.24,0,0,rain
14:02,8.75,61,9.97,1015,0,0,0,clear
