time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.76,86,11.8,1009,0,0,75,clouds
02:12,2.53,87,11.36,1009,0,0,0,clear
03:04,2.19,88,11.25,1008,0,0,75,clouds
03:58,2.02,88,11.44,1008,0,0,0,clear
04:38,2.56,87,11.16,1008,0,0,0,clear
05:23,2.56,87,11.87,1008,0,0,0,clear
05:51,3.01,92,12.1,1009,0,0,0,clear
06:14,3.01,92,12.68,1009,0,0,0,clear
06:55,3.32,93,13.1,1009,0,0,0,clear
07:19,3.32,93,12.48,1009,0,0,0,clear
07:46,4.72,95,12.3,1009,0.19,0,75,rain
08:14,4.72,95,12.33,1009,4.34,0,90,rain
08:49,4.56,94,11.58,1010,2.05,0,90,rain
09:13,4.56,94,11.74,1010,1.89,0,90,rain
09:47,2.89,95,11.8,1010,0.95,0,40,rain
10:14,2.89,95,11.96,1010,0.87,0,40,rain
10:46,4.59,87,11.95,1010,1.18,0,20,rain
11:10,4.59,87,12.15,1010,0.46,0,20,rain
11:40,4.8,87,12.33,1011,0.38,0,20,rain
12:17,4.8,87,13.37,1011,0,0,40,clouds
13:03,6.85,79,13.76,1011,0,0,40,clouds
13:51,6.1,80,13.91,1011,0,0,40,clouds
14:10,6.1,80,14.38,1011,0,0,40,clouds
14:40,6.08,77,15.07,1011,0,0,75,clouds
15:12,6.08,77,14.97,1011,0,0,40,clouds
15:49,5.39,76,14.82,1011,0,0,0,clear
16:24,5.39,76,15.13,1011,0,0,20,clouds
17:26,4.88,77,14.04,1011,2.32,0,20,rain
