time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,3.09,93,9.67,1016,0,0,75,clouds
01:56,3.09,93,9.58,1016,0,0,20,clouds
02:26,4.12,93,9.46,1016,0,0,20,clouds
02:45,4.63,100,9.37,1016,0,0,0,clear
03:11,4.63,100,9.24,1016,0,0,0,clear
03:38,4.63,100,9.01,1016,0,0,20,clouds
04:13,3.09,100,8.91,1016,0,0,20,clouds
04:47,3.6,100,8.91,1016,0,0,75,clouds
05:09,3.6,100,8.91,1016,0,0,75,clouds
05:33,2.57,100,9.12,1017,0,0,75,clouds
06:13,2.57,93,9.67,1017,0,0,90,clouds
06:43,3.09,100,9.21,1017,0,0,90,drizzle
07:11,3.09,100,9.42,1017,0,0,90,drizzle
07:34,3.09,93,10.08,1018,0,0,90,clouds
08:13,2.57,93,10.18,1018,0,0,90,clouds
08:39,3.6,93,10.08,1018,0,0,90,clouds
09:10,3.6,87,10.43,1018,0,0,75,clouds
09:37,3.6,87,10.73,1018,0,0,90,clouds
10:11,3.6,82,11.33,1019,0,0,90,clouds
10:39,2.06,76,12.09,1019,0,0,90,clouds
