time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,93,9.42,1023,0,0,0,clear
00:47,1.03,87,9.13,1023,0,0,0,clear
01:30,0.51,93,8.22,1022,0,0,0,clear
02:07,0,93,7.22,1022,0,0,0,clear
02:46,0,93,7.22,1022,0,0,0,clear
03:08,0,100,6.22,1022,0,0,0,clear
03:36,1.03,93,7.22,1022,0,0,0,clear
04:03,1.03,93,7.22,1022,0,0,0,clear
04:36,1.03,100,6.22,1021,0,0,0,fog
05:03,1.03,100,6.22,1021,0,0,0,clear
05:33,0,93,7.22,1021,0,0,0,clear
06:03,0,93,7.22,1021,0,0,0,clear
06:35,0.51,87,10.22,1021,0,0,0,clear
07:02,0.51,87,11.04,1021,0,0,0,clear
07:32,1.03,82,11.69,1021,0,0,0,clear
08:03,1.03,72,15.21,1021,0,0,0,clear
08:34,1.03,63,17.95,1021,0,0,0,clear
09:03,1.03,63,18.5,1021,0,0,0,clear
09:32,1.03,61,18.86,1020,0,0,0,clear
10:02,1.03,40,21.36,1020,0,0,0,clear
10:34,3.09,43,21.29,1019,0,0,0,clear
11:02,3.09,43,21.37,1019,0,0,0,clear
11:32,2.57,41,22.15,1019,0,0,0,clear
12:04,2.06,33,22.73,1019,0,0,0,clear
12:42,2.57,37,22.35,1018,0,0,0,clear
13:05,1.54,40,22.35,1018,0,0,0,clear
13:32,1.54,37,22.55,1017,0,0,0,clear
14:02,1.54,37,22.55,1017,0,0,0,clear
14:32,1.54,35,22.65,1017,0,0,0,clear
15:03,1.54,35,22.65,1017,0,0,0,clear
15:32,1.03,46,21.53,1017,0,0,0,clear
16:02,1.54,43,21.09,1017,0,0,0,clear
16:35,0.51,42,20.22,1017,0,0,0,clear
17:03,0.76,51,18.67,1017,0,0,13,clouds
17:32,1.03,63,17.27,1017,0,0,0,clear
18:03,1.03,67,15.45,1017,0,0,0,clear
18:35,1.03,62,15.34,1017,0,0,0,clear
19:02,2.06,71,13.41,1017,0,0,0,clear
19:32,2.06,69,13.7,1017,0,0,0,clear
