time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.57,100,15.73,1015,0,0,20,clouds
01:48,3.09,94,15.38,1015,0,0,20,clouds
02:18,2.57,94,15.43,1015,0,0,20,clouds
02:41,2.57,97,15.54,1015,0,0,20,clouds
03:11,2.57,100,15.24,1015,0,0,75,clouds
03:40,1.54,96,15.28,1015,0,0,20,clouds
04:12,2.06,93,15.75,1015,0,0,75,clouds
04:46,1.03,93,16.39,1015,0,0,20,clouds
05:08,1.03,88,17.23,1015,0,0,20,clouds
05:33,1.03,85,17.23,1015,0,0,20,clouds
06:12,1.54,85,18.11,1015,0,0,75,clouds
06:46,3.09,72,19.19,1015,0,0,75,clouds
07:09,3.09,72,19.15,1015,0,0,75,clouds
07:34,1.54,75,19.07,1016,0,0,75,clouds
08:11,2.06,72,19.88,1016,0,0,75,clouds
08:38,1.54,70,20.69,1016,0,0,75,clouds
09:10,1.03,68,20.85,1015,0,0,75,clouds
09:39,2.06,64,22.08,1015,0,0,75,clouds
10:10,3.09,66,21.98,1015,0,0,75,clouds
10:38,2.57,63,22.48,1015,0,0,75,clouds
11:08,3.09,70,22.56,1015,0,0,75,clouds
11:34,5.14,64,22.99,1015,0,0,40,clouds
12:15,2.57,60,23.55,1014,0,0,40,clouds
12:54,4.63,68,23.12,1014,0,0,75,clouds
13:13,4.63,66,22.96,1014,0,0,75,clouds
13:35,3.09,62,22.95,1014,0,0,75,clouds
14:09,3.09,60,23.41,1014,0,0,40,clouds
14:34,3.6,64,23.24,1013,0,0,40,clouds
15:11,4.63,70,22.81,1013,0,0,75,clouds
15:43,4.12,82,21.12,1014,0,0,75,clouds
16:14,4.12,77,21.4,1014,0,0,75,clouds
16:58,3.6,72,21.19,1013,0,0,40,clouds
17:21,2.57,74,21.39,1013,0,0,40,clouds
17:39,2.57,77,20.61,1013,0,0,40,clouds
18:11,2.57,80,20.4,1014,0,0,40,clouds
18:44,2.06,93,18.8,1014,0,0,0,clear
19:08,2.06,93,18.54,1014,0,0,0,clear
19:33,2.57,93,18.32,1014,0,0,0,clear
20:09,2.06,93,17.76,1014,0,0,0,clear
20:35,2.57,93,17.47,1014,0,0,0,clear
21:09,2.06,93,17.11,1014,0,0,0,clear
