time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,80,18.26,1016,0,0,0,clear
00:46,1.54,82,17.91,1016,0,0,0,clear
01:28,1.54,85,17.43,1016,0,0,0,clear
01:53,1.54,93,16.46,1016,0,0,0,clear
02:15,2.06,93,16.37,1016,0,0,0,clear
02:38,2.06,90,16.33,1015,0,0,0,clear
03:03,2.06,87,16.27,1015,0,0,0,clear
03:32,1.54,87,16.15,1015,0,0,0,clear
04:03,1.54,87,16.24,1015,0,0,0,clear
04:34,1.54,87,16.6,1015,0,0,0,clear
05:02,1.54,78,18.44,1015,0,0,0,clear
05:32,1.03,76,19.07,1015,0,0,0,clear
06:04,2.11,65,20.22,1015,0,0,100,clouds
06:34,2.57,72,21.11,1015,0,0,0,clear
07:03,2.57,71,21.72,1015,0,0,0,clear
07:32,2.9,63,22.65,1014,0,0,100,clouds
08:03,2.9,58,24.16,1014,0,0,100,clouds
08:32,3.22,58,24.61,1013,0,0,100,clouds
09:02,3.6,57,25.83,1013,0,0,0,clear
09:32,3.6,56,26.03,1013,0,0,0,clear
10:02,3.12,48,27.27,1013,0,0,100,clouds
10:34,2.46,44,27.96,1013,0,0,100,clouds
11:02,3.6,53,26.83,1013,0,0,20,clouds
11:32,3.6,50,27.22,1012,0,0,0,clear
12:03,4.12,46,27.82,1012,0,0,0,clear
12:39,2.91,38,28.29,1011,0,0,100,clouds
13:03,2.91,50,27.79,1011,0,0,100,clouds
13:33,4.63,50,27.31,1011,0,0,0,clear
14:03,4.63,50,27.58,1011,0,0,0,clear
14:32,4.63,47,27.6,1011,0,0,0,clear
15:02,3.6,50,27.22,1011,0,0,0,clear
15:32,2.97,47,27.39,1011,0,0,100,clouds
16:02,3.6,53,26.57,1011,0,0,0,clear
16:34,2.57,50,26.3,1010,0,0,0,clear
17:02,2.57,53,25.34,1010,0,0,0,clear
17:32,2.57,53,24.99,1010,0,0,0,clear
18:03,2.57,53,23.97,1010,0,0,0,clear
18:34,1.03,56,23.15,1011,0,0,0,clear
19:02,1.03,60,22.62,1011,0,0,0,clear
19:32,1.03,64,21.87,1011,0,0,0,clear
20:03,0.51,73,21.08,1011,0,0,0,clear
20:32,0.51,70,21.07,1011,0,0,0,clear
21:02,0,72,20.47,1011,0,0,0,clear
21:32,0,72,20.21,1011,0,0,0,clear
