time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,78,2.09,1017,0,0,100,clouds
00:46,4.63,80,1.65,1022,0,0,100,clouds
01:22,4.12,80,1.52,1021,0,0,100,clouds
01:45,3.6,80,1.42,1021,0,0,100,clouds
02:07,3.6,83,1.14,1021,0,0,100,clouds
02:32,4.12,86,1.12,1021,0,0,100,clouds
03:02,3.6,86,0.96,1021,0,0,100,clouds
03:32,3.6,86,0.87,1021,0,0,100,clouds
04:02,3.6,86,0.54,1021,0,0,100,clouds
04:32,3.09,86,0.83,1021,0,0,100,clouds
05:03,2.57,86,0.69,1021,0,0,100,clouds
