time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.57,86,3.15,1008,0,0,0,clear
01:24,2.06,86,3.35,1008,0,0,75,clouds
01:46,2.06,93,2.79,1008,0,0,75,clouds
02:09,2.57,93,2.82,1008,0,0,75,clouds
02:35,2.57,89,2.68,1008,0,0,75,clouds
03:03,2.06,93,2.23,1009,0,0,75,clouds
03:32,2.06,86,2.23,1009,0,0,75,clouds
04:02,1.54,93,2.49,1009,0,0,75,clouds
04:32,2.06,89,2.81,1009,0,0,75,clouds
05:02,1.54,93,3.03,1009,0,0,75,clouds
05:32,1.03,89,3.28,1009,0.12,0,40,rain
06:03,1.54,86,3.94,1010,0.56,0,75,rain
06:32,2.57,86,4.27,1010,0.27,0,75,rain
07:02,3.09,80,4.58,1010,0,0,100,clouds
07:32,3.09,80,4.96,1010,0,0,100,clouds
08:04,3.09,81,5.67,1010,0,0,100,clouds
08:32,3.09,81,6.59,1010,0,0,100,clouds
09:03,3.09,70,7.12,1011,0.15,0,75,rain
09:32,3.09,73,6.83,1011,0,0,75,clouds
10:02,5.14,61,8.13,1010,0,0,75,clouds
10:36,5.14,61,8.45,1010,0,0,75,clouds
11:02,5.14,57,8.96,1010,0,0,75,clouds
11:32,3.6,53,8.29,1010,0,0,40,clouds
12:03,5.14,61,7.94,1011,0,0,75,clouds
12:38,3.09,75,7.63,1011,0,0,40,clouds
13:02,5.14,70,7.77,1011,0,0,40,clouds
13:32,5.14,70,7.54,1011,0,0,40,clouds
14:02,6.17,61,7.94,1011,0,0,40,clouds
14:32,6.17,63,8.0,1011,0,0,40,clouds
15:03,7.2,65,7.85,1012,0,0,40,clouds
15:32,5.14,63,7.92,1012,0,0,40,clouds
16:03,6.17,70,7.59,1012,0,0,40,clouds
16:33,4.12,61,7.47,1012,0,0,20,clouds
17:02,4.12,61,7.14,1012,0,0,20,clouds
17:32,3.6,61,6.56,1012,0,0,20,clouds
18:02,3.6,60,5.14,1013,0,0,0,clear
18:32,3.6,60,4.71,1013,0,0,0,clear
19:02,3.6,64,3.65,1014,0,0,20,clouds
19:32,2.57,72,3.41,1014,0,0,40,clouds
20:03,1.03,69,3.44,1014,0,0,75,clouds
20:33,1.03,72,3.3,1014,0,0,75,clouds
21:03,1.54,74,2.53,1014,0,0,20,clouds
