time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,82,17.12,1011,0.6,0,100,rain
00:46,3.09,87,16.61,1011,0.32,0,20,rain
01:29,2.06,93,16.44,1011,0,0,20,clouds
01:56,2.06,87,16.06,1011,0,0,75,clouds
02:18,3.6,87,15.94,1011,0,0,40,clouds
02:40,3.6,91,15.84,1011,0,0,40,clouds
03:03,3.6,93,15.46,1011,6.48,0,100,rain
03:32,2.06,87,15.52,1012,0,0,100,clouds
04:03,1.03,87,15.45,1012,1.26,0,100,rain
04:32,1.54,96,15.38,1012,3.38,0,75,rain
05:03,1.54,100,14.93,1012,1.33,0,100,rain
05:32,2.06,100,14.94,1012,2.73,0,40,rain
06:03,1.03,100,15.09,1012,2.64,0,100,rain
06:34,0.51,96,15.2,1012,4.21,0,100,rain
07:03,2.57,93,15.48,1012,1.83,0,20,rain
07:32,2.06,93,16.01,1012,0.8,0,40,rain
08:03,2.06,93,16.04,1012,1.4,0,20,rain
08:33,2.57,91,16.24,1012,0.65,0,75,rain
