time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,4.12,91,19.15,1015,0,0,90,clouds
01:45,2.06,93,18.8,1015,0,0,90,clouds
02:22,3.6,97,18.52,1016,0,0,90,clouds
02:46,3.09,100,18.3,1016,0,0,90,clouds
03:10,3.09,100,18.31,1016,0,0,90,clouds
03:41,3.6,100,18.3,1016,0,0,90,clouds
04:12,3.6,96,18.19,1016,0,0,90,clouds
04:48,4.12,88,18.63,1016,0,0,90,clouds
05:08,4.12,88,18.74,1016,0,0,90,clouds
05:34,4.12,91,18.8,1017,0,0,90,clouds
06:12,3.6,93,18.84,1017,0,0,90,clouds
06:48,4.63,93,19.2,1017,0,0,90,clouds
07:08,4.63,93,19.16,1017,0,0,90,clouds
07:34,4.12,93,19.16,1018,0,0,90,clouds
08:10,4.12,93,18.99,1018,0,0,90,clouds
08:40,3.6,91,19.68,1018,0,0,90,clouds
09:09,4.63,88,19.85,1018,0,0,90,clouds
09:41,4.12,88,20.15,1018,0,0,90,clouds
10:11,5.14,88,20.08,1018,0,0,90,clouds
10:43,5.66,83,21.4,1018,0,0,90,clouds
11:09,5.66,83,21.37,1018,0,0,90,clouds
11:34,4.12,83,21.5,1018,0,0,90,clouds
12:12,4.63,83,21.62,1018,0,0,90,clouds
12:52,4.12,83,21.89,1019,0,0,90,clouds
13:13,4.12,83,21.62,1019,0,0,90,clouds
13:36,4.12,83,21.97,1019,0,0,90,clouds
14:09,4.12,86,21.8,1019,0,0,90,clouds
14:34,4.12,88,21.8,1018,0,0,90,clouds
15:10,3.6,88,21.74,1018,0,0,90,clouds
15:44,4.12,83,22.61,1018,0,0,90,clouds
16:14,4.12,83,22.46,1018,0,0,90,clouds
