time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:57,4.12,86,-2.15,1015,0,0.17,90,snow
02:45,3.09,86,-2.15,1016,0,0.18,75,snow
03:53,2.57,86,-2.36,1016,0,0.14,20,snow
04:36,1.54,86,-2.85,1016,0,0.13,20,snow
05:39,0.51,86,-3.05,1016,0,0.11,20,snow
06:32,0.51,93,-3.04,1016,0,0,90,snow
07:38,1.03,93,-2.85,1017,0,0,40,snow
08:34,3.09,86,-2.64,1018,0,0,40,clouds
09:39,3.6,80,-2.44,1018,0,0,40,clouds
10:41,2.57,74,-2.26,1018,0,0,0,clear
11:38,3.09,59,-1.71,1018,0,0,0,clear
12:32,3.09,50,-1.39,1018,0,0.46,20,snow
13:44,1.03,59,-2.85,1018,0,0.12,90,snow
14:33,1.03,80,-3.92,1018,0,0,75,snow
