time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,6.69,73,4.97,1023,0,0,75,clouds
00:46,5.66,65,4.29,1023,0,0,40,clouds
01:22,1.54,69,4.32,1024,0,0,0,clear
01:44,3.6,64,4.27,1024,0,0,40,clouds
02:06,1.03,64,4.05,1024,0,0,100,clouds
02:32,1.03,67,3.68,1024,0,0,100,clouds
03:02,7.2,60,4.54,1024,0,0,75,clouds
03:32,7.2,60,4.34,1024,0,0,75,clouds
04:02,2.57,74,3.12,1025,0,0,75,clouds
04:32,2.57,74,3.16,1025,0,0,75,clouds
05:03,5.14,86,2.77,1025,0,0,75,clouds
05:32,5.66,77,3.12,1025,0,0,75,clouds
06:03,5.14,80,3.18,1026,0,0,75,clouds
06:32,5.14,80,3.12,1026,0,0,75,clouds
07:02,5.14,74,2.73,1026,0,0,75,clouds
07:32,5.66,69,3.12,1027,0,0,40,clouds
08:02,6.17,74,3.08,1027,0,0,20,clouds
08:32,6.17,74,3.4,1027,0,0,40,clouds
09:02,6.69,70,4.17,1027,0,0,20,clouds
09:32,6.69,64,4.61,1027,0,0,20,clouds
10:02,5.14,60,4.85,1027,0,0,0,clear
