time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,100,5.41,1026,0,0,0,clear
00:47,1.03,93,5.41,1026,0,0,0,clear
01:30,0.55,72,6.65,1026,0,0,53,clouds
02:28,0.51,93,4.96,1026,0,0,40,clouds
02:51,0.39,73,6.09,1026,0,0,66,clouds
03:11,1.54,93,4.36,1026,0,0,0,clear
03:38,1.46,67,6.09,1026,0,0,91,clouds
04:03,1.46,67,6.09,1026,0,0,91,clouds
04:36,0.7,70,6.09,1026,0,0,94,clouds
05:03,0.7,70,6.65,1026,0,0,94,clouds
05:34,1.5,68,7.21,1025,0,0,94,clouds
06:04,1.03,93,4.22,1026,0,0,40,mist
06:38,1.03,100,4.22,1025,0,0,20,mist
07:03,2.36,62,9.68,1025,0,0,43,clouds
07:32,3.13,55,7.57,1025,0,0,47,clouds
08:04,3.13,55,11.65,1025,0,0,47,clouds
08:37,3.7,49,11.13,1025,0,0,65,clouds
09:03,3.7,49,11.63,1025,0,0,65,clouds
09:34,3.09,76,11.46,1024,0,0,0,clear
10:03,3.6,57,11.74,1024,0,0,20,clouds
10:36,3.09,66,12.73,1024,0,0,0,clear
11:02,4.12,58,13.39,1024,0,0,20,clouds
11:32,4.12,56,13.33,1023,0,0,20,clouds
12:05,5.14,50,14.09,1023,0,0,40,clouds
12:44,4.12,58,14.11,1022,0,0,40,clouds
13:08,3.6,58,14.13,1022,0,0,75,clouds
13:36,3.6,54,14.02,1022,0,0,0,clear
14:03,4.12,50,14.11,1022,0,0,40,clouds
14:35,4.12,49,14.88,1021,0,0,40,clouds
15:03,4.12,50,14.06,1021,0,0,40,clouds
15:34,4.12,50,13.95,1022,0,0,0,clear
16:03,4.63,58,12.99,1022,0,0,0,clear
16:37,3.09,66,10.27,1022,0,0,0,clear
17:03,2.57,66,10.08,1022,0,0,0,clear
17:33,1.54,66,10.0,1022,0,0,0,clear
18:04,1.54,66,9.91,1022,0,0,0,clear
18:37,1.03,75,8.44,1022,0,0,0,clear
19:02,1.03,87,7.59,1022,0,0,0,clear
19:32,1.03,84,7.38,1021,0,0,0,clear
20:03,1.03,81,7.38,1021,0,0,0,clear
20:33,0,86,6.41,1021,0,0,0,clear
21:02,0.51,86,6.2,1021,0,0,0,clear
21:32,0.51,93,5.34,1021,0,0,0,clear
