time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.6,93,10.2,1025,0,0,100,clouds
00:47,3.6,93,10.08,1024,0,0,100,clouds
01:29,3.6,93,10.15,1024,0,0,100,clouds
01:55,4.12,93,10.3,1024,0,0,100,clouds
02:15,3.09,93,10.15,1025,0,0,100,clouds
02:37,3.6,93,10.15,1024,0,0,100,clouds
03:03,4.12,93,10.15,1024,0,0,100,mist
03:32,4.12,93,10.3,1024,0,0,100,mist
04:03,3.6,93,10.41,1024,0,0,100,mist
04:32,3.09,93,9.97,1024,0,0,100,mist
05:02,4.63,93,10.33,1025,0,0,100,mist
05:32,4.63,93,10.33,1025,0,0,100,mist
06:03,4.12,93,10.33,1025,0,0,100,mist
06:32,3.6,93,10.15,1025,0,0,100,mist
07:02,3.6,93,10.37,1025,0,0,100,mist
07:32,4.12,93,10.72,1025,0,0,100,mist
08:02,3.6,93,10.46,1025,0,0,100,mist
