time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.12,86,2.59,1004,0.12,0,20,rain
00:47,7.72,86,2.59,1004,0,0,75,clouds
01:30,7.72,90,2.7,1003,0,0,20,clouds
02:27,5.65,87,4.23,1003,0.14,0,100,rain
02:49,6.49,93,2.96,1003,0.24,0,100,rain
03:09,6.49,86,2.96,1003,0.15,0,100,rain
03:37,3.54,86,4.23,1002,0,0,100,clouds
04:03,3.54,86,4.23,1002,0,0,100,clouds
04:35,4.31,88,4.23,1002,0,0,100,clouds
05:03,4.31,88,4.23,1002,0,0,100,clouds
05:34,5.04,89,4.23,1002,0,0,100,clouds
06:04,5.04,89,4.23,1002,0,0,100,clouds
06:37,4.58,86,3.35,1002,0,0,100,clouds
07:03,4.58,86,3.51,1002,0,0,100,clouds
07:32,3.71,86,3.51,1002,0,0,100,clouds
08:04,3.71,92,5.34,1002,0,0,100,clouds
08:36,3.08,93,6.45,1002,0,0,97,clouds
09:03,3.08,80,5.74,1002,0,0,97,clouds
09:33,5.66,84,5.55,1001,0,0,0,clear
