time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,5.66,100,7.78,1022,0,0,100,mist
00:47,4.12,100,7.78,1022,0,0,100,mist
01:30,3.6,93,8.53,1022,0,0,100,mist
02:03,3.09,93,8.79,1023,0,0,100,mist
02:45,2.06,100,7.88,1023,0,0,100,mist
03:06,3.09,100,8.18,1023,0,0,100,mist
03:35,3.09,100,8.28,1023,0,0,100,mist
04:03,2.57,96,7.99,1023,0,0,100,mist
04:35,2.06,93,7.99,1023,0,0,100,mist
05:03,2.06,93,8.56,1023,0,0,100,clouds
05:34,2.57,90,8.7,1024,0,0,100,clouds
06:03,1.03,90,8.81,1024,0,0,100,clouds
06:36,1.54,87,9.27,1025,0,0,100,mist
07:03,3.09,90,9.71,1025,0,0,100,mist
07:32,2.57,93,10.2,1025,0,0,100,clouds
08:04,2.57,93,9.34,1026,0,0,100,mist
08:34,3.6,93,9.34,1027,0,0,100,clouds
09:03,3.6,90,9.22,1027,0,0,100,clouds
09:32,5.14,87,9.3,1027,0,0,100,clouds
10:03,4.12,76,9.91,1028,0,0,75,clouds
10:34,4.63,74,10.0,1028,0,0,75,clouds
11:02,5.66,79,9.59,1028,0,0,75,clouds
