time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.03,85,17.65,1019,0,0,0,clear
00:47,0,88,17.33,1019,0,0,0,clear
01:31,0.51,90,16.27,1019,0,0,0,clear
02:35,0,94,15.22,1019,0,0,0,clear
03:27,1.03,93,16.27,1019,0,0,0,clear
03:49,1.03,93,15.21,1019,0,0,0,clear
04:09,1.03,94,15.22,1019,0,0,0,clear
04:40,1.03,100,14.22,1019,0,0,0,clear
05:04,1.02,69,17.76,1019,0,0,0,clear
05:37,2.57,94,16.22,1019,0,0,0,clear
06:05,1.03,88,18.22,1019,0,0,0,clear
06:43,0.51,73,21.22,1020,0,0,0,clear
07:04,0.77,69,22.86,1020,0,0,0,clear
07:35,0.51,66,22.99,1020,0,0,0,clear
08:04,1,50,28.59,1020,0,0,0,clear
08:40,0.51,54,28.31,1020,0,0,0,clear
09:05,0.83,45,29.97,1020,0,0,0,clear
09:37,1.03,45,29.59,1020,0,0,0,clear
