time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.06,80,16.75,1010,0,0,0,clear
00:47,1.03,82,16.26,1015,0,0,0,clear
01:31,0,79,15.61,1014,0,0,0,clear
02:30,1.03,82,15.34,1013,0,0,0,clear
02:53,0.51,82,15.36,1013,0,0,0,clear
03:11,0.51,82,15.38,1013,0,0,0,clear
03:36,1.03,88,14.93,1013,0.48,0,0,rain
04:03,0.51,94,15.12,1013,0,0,0,clear
04:34,2.48,87,16.66,1013,0,0,78,clouds
05:03,0.51,87,16.72,1012,0,0,40,clouds
05:33,2.06,85,18.23,1013,0,0,40,clouds
06:03,3.6,82,19.83,1013,0,0,20,clouds
06:35,2.57,68,22.66,1012,0,0,0,clear
07:03,4.63,64,23.15,1012,0,0,0,clear
07:32,3.6,57,25.31,1011,0,0,0,clear
08:03,3.6,59,24.82,1011,0,0,0,clear
08:34,3.6,60,24.59,1012,0,0,0,clear
09:03,5.14,57,24.74,1012,0,0,0,clear
09:32,3.09,60,24.16,1012,0.22,0,0,rain
10:03,4.12,64,24.35,1013,0,0,0,clear
10:35,6.48,60,26.1,1011,0,0,99,clouds
11:03,6.17,62,25.13,1013,0,0,0,clear
11:32,6.17,61,26.57,1012,0,0,20,clouds
12:04,5.66,57,27.0,1012,0,0,20,clouds
12:44,6.17,54,28.65,1012,0,0,40,clouds
13:07,6.17,52,28.82,1012,0,0,40,clouds
13:35,6.17,48,29.17,1012,0,0,40,clouds
14:03,5.14,45,29.65,1012,0,0,40,clouds
14:33,5.14,51,29.21,1012,0,0,20,clouds
15:03,4.63,51,28.81,1011,0,0,20,clouds
15:32,4.63,51,28.31,1012,0,0,0,clear
16:03,5.66,51,27.88,1012,0,0,0,clear
16:36,3.09,49,27.72,1011,0,0,0,clear
17:03,4.63,48,28.01,1011,0,0,0,clear
17:32,4.12,48,27.31,1011,0,0,0,clear
