time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,6.17,71,-2.17,1033,0,0.17,40,snow
00:47,6.17,74,-2.13,1034,0,0.15,100,snow
01:30,3.6,79,-1.83,1033,0,0.13,100,snow
02:27,2.57,92,-2.5,1033,0,0.16,100,snow
02:48,3.6,92,-2.57,1033,0,0.22,100,snow
03:06,3.6,92,-2.39,1033,0,0.22,100,snow
03:33,6.17,92,-2.55,1033,0,0.16,100,snow
04:03,4.63,92,-2.64,1034,0,0.16,100,snow
04:34,3.6,92,-2.64,1033,0,0.2,100,snow
05:02,4.12,89,-2.66,1034,0,0.2,100,snow
05:32,3.6,92,-3.37,1034,0,0.2,100,snow
06:03,3.09,86,-2.83,1034,0,0.15,75,snow
06:33,2.57,86,-2.78,1035,0,0.15,40,snow
07:02,3.6,86,-2.82,1035,0,0.21,100,snow
07:32,4.12,86,-2.43,1035,0,0.16,100,snow
08:02,3.09,86,-2.43,1036,0,0.16,100,snow
08:33,5.14,82,-2.51,1035,0,0,75,clouds
09:02,4.63,76,-2.32,1036,0,0,75,clouds
09:32,4.63,73,-2.57,1036,0,0,75,clouds
10:02,4.63,79,-2.55,1036,0,0,75,clouds
10:32,5.66,77,-2.04,1036,0,0,75,clouds
11:02,4.63,79,-2.46,1036,0,0,75,clouds
11:32,5.14,79,-2.46,1036,0,0,40,clouds
12:03,5.14,71,-1.36,1036,0,0,40,clouds
12:40,5.14,68,-1.72,1036,0,0,75,clouds
13:05,5.66,68,-1.53,1035,0,0,75,clouds
13:32,6.69,68,-1.86,1035,0,0,75,clouds
14:02,6.17,73,-2.8,1036,0,0,75,clouds
14:32,4.63,73,-2.84,1036,0,0,100,clouds
15:03,6.69,68,-3.02,1036,0,0,100,clouds
15:33,5.66,68,-3.02,1036,0,0,100,clouds
16:03,5.14,68,-4.08,1036,0,0,75,clouds
16:36,5.14,71,-4.32,1036,0,0,40,clouds
17:02,4.12,74,-4.77,1036,0,0,40,clouds
17:32,4.63,68,-4.32,1037,0,0,75,clouds
18:03,3.09,70,-5.58,1037,0,0,75,clouds
18:32,3.09,67,-5.84,1037,0,0,20,clouds
19:02,3.09,73,-6.89,1037,0,0,20,clouds
19:32,3.09,76,-6.43,1037,0,0,40,clouds
