time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.87,84,4.15,1018,0,0,27,clouds
00:47,4.63,79,3.51,1017,0,0,75,clouds
01:30,5.14,85,3.79,1017,0,0,75,clouds
02:29,4.63,87,3.34,1016,0,0,75,clouds
02:54,4.12,82,2.83,1016,0,0,40,clouds
03:15,4.12,87,3.08,1016,0,0,40,clouds
03:39,4.12,83,2.61,1016,0,0,40,clouds
04:04,3.6,89,2.8,1016,0,0,40,clouds
04:36,3.09,85,2.37,1016,0,0,75,clouds
05:03,2.57,84,2.41,1016,0,0,100,clouds
05:35,4.12,83,3.42,1016,0,0,100,clouds
06:04,4.12,89,4.13,1016,0,0,100,clouds
06:38,5.66,81,5.4,1015,0,0,100,clouds
07:03,5.14,81,5.4,1015,0,0,75,clouds
07:32,6.69,76,7.5,1015,0,0,75,clouds
08:04,5.66,78,8.15,1015,0,0,75,clouds
08:37,6.69,70,9.42,1014,0,0,75,clouds
09:03,6.17,70,9.65,1014,0,0,75,clouds
