time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,93,1.27,1030,0,0,100,clouds
00:47,1.54,93,1.27,1031,0,0,100,clouds
01:30,2.06,93,1.27,1031,0,0,100,clouds
02:30,3.09,93,1.27,1031,0,0,100,clouds
02:56,2.06,93,1.27,1031,0,0,100,clouds
03:18,2.57,93,1.27,1031,0,0,100,drizzle
03:40,1.54,93,1.27,1031,0,0,100,mist
04:03,1.54,93,1.27,1031,0,0,100,mist
04:37,1.03,100,0.21,1031,0,0,100,clouds
05:03,1.03,100,0.21,1031,0,0,100,clouds
05:35,1.03,100,0.21,1031,0,0,100,clouds
06:04,1.54,100,0.21,1031,0,0,100,clouds
06:39,2.57,100,0.21,1031,0,0,100,clouds
07:03,2.57,100,0.21,1031,0,0,100,clouds
07:33,2.06,97,0.79,1031,0,0,100,clouds
08:04,2.57,100,0.79,1032,0,0,100,drizzle
08:37,3.09,100,0.21,1032,0,0,100,drizzle
09:03,3.09,100,0.79,1032,0,0,100,drizzle
09:34,2.06,100,0.21,1032,0,0,100,mist
10:03,1.54,93,1.27,1032,0,0,100,drizzle
10:37,1.54,93,1.27,1032,0,0,100,mist
11:03,1.54,93,1.27,1032,0,0,100,drizzle
11:32,1.54,93,1.27,1032,0,0,100,drizzle
12:05,2.57,93,1.27,1031,0,0,100,clouds
12:44,2.06,93,1.27,1031,0,0,100,clouds
13:10,2.57,93,1.27,1031,0,0,100,mist
13:37,2.57,93,1.27,1032,0,0,100,mist
14:03,1.54,93,1.27,1032,0,0,100,clouds
14:36,2.06,93,1.27,1032,0,0,100,clouds
15:03,2.06,100,0.21,1032,0,0,100,clouds
15:35,1.03,92,0.21,1032,0,0,100,clouds
16:03,1.03,92,0.21,1032,0,0,100,clouds
16:38,3.09,92,0.21,1032,0,0,100,clouds
17:03,2.06,92,0.21,1032,0,0,100,clouds
17:34,2.06,86,0.21,1032,0,0,100,clouds
18:04,2.06,86,0.66,1032,0,0,100,clouds
18:39,3.09,86,0.21,1033,0,0,100,clouds
19:02,3.09,86,0.66,1032,0,0,100,clouds
19:32,3.09,86,0.54,1033,0,0,100,clouds
20:03,2.06,86,0.54,1033,0,0,100,clouds
