time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.51,85,-16.78,1034,0,0,5,mist
00:46,0,85,-17.78,1034,0,0,5,mist
01:27,0.51,85,-17.78,1034,0,0,5,mist
01:50,1.54,85,-17.78,1033,0,0,5,mist
02:14,0.51,84,-18.78,1033,0,0,20,mist
02:36,0.51,84,-18.78,1033,0,0,20,mist
03:02,0,85,-17.78,1033,0,0,5,mist
03:32,1.03,78,-17.78,1033,0,0,5,mist
04:03,0.51,85,-17.78,1033,0,0,5,mist
04:33,1.03,85,-17.78,1033,0,0,5,mist
05:02,0.51,84,-18.78,1033,0,0,5,mist
05:32,0.51,84,-18.78,1033,0,0,5,mist
06:03,1.03,84,-18.78,1033,0,0,5,mist
06:33,1.54,84,-19.78,1033,0,0,5,mist
07:02,1.03,84,-18.78,1033,0,0,5,mist
07:32,1.54,85,-17.78,1033,0,0,5,mist
08:03,2.06,85,-16.78,1033,0,0,5,mist
08:32,1.54,85,-10.85,1033,0,0,3,mist
09:02,1.03,85,-15.78,1033,0,0,4,mist
09:32,0,78,-13.78,1033,0,0,3,mist
10:02,1.54,79,-11.78,1033,0,0,3,mist
10:33,1.03,79,-11.78,1033,0,0,2,clear
11:03,1.03,79,-5.18,1032,0,0,2,clear
11:32,1.54,67,-4.59,1032,0,0,2,clear
12:40,1.54,65,-3.57,1032,0,0,0,clear
13:04,0.51,62,-2.55,1032,0,0,0,clear
13:32,1.03,63,-2.34,1031,0,0,0,clear
14:02,1.03,65,-3.01,1031,0,0,0,clear
14:32,1.03,62,-3.94,1031,0,0,0,clear
15:02,1.54,68,-4.91,1031,0,0,0,clear
15:32,1.54,60,-4.19,1031,0,0,0,clear
16:03,1.03,67,-6.0,1031,0,0,0,clear
16:34,1.54,62,-6.36,1026,0,0,0,clear
17:02,1.03,71,-6.5,1025,0,0,0,clear
17:32,1.03,71,-6.85,1025,0,0,0,clear
18:32,2.57,69,-7.23,1025,0,0,0,clear
19:02,2.57,81,-7.24,1031,0,0,0,clear
19:32,3.09,75,-6.56,1030,0,0,0,clear
20:02,3.6,78,-7.38,1030,0,0,0,clear
