time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,6.2,93,8.03,1015,0.87,0,90,rain
01:15,6.7,93,7.85,1015,1.12,0,90,rain
01:47,7.2,93,7.85,1015,1.68,0,90,rain
02:11,7.2,93,7.47,1015,2.37,0,90,rain
02:35,7.2,100,7.15,1014,0.87,0,90,rain
03:09,7.2,93,6.97,1014,1.54,0,90,rain
03:34,6.7,93,6.98,1014,2.44,0,90,rain
04:10,7.2,87,7.15,1014,1.68,0,90,rain
04:35,6.2,87,6.78,1015,1.78,0,90,rain
05:09,5.7,93,6.25,1015,1.54,0,90,rain
05:33,6.2,93,6.25,1015,0.71,0,90,rain
06:11,6.2,93,6.26,1015,1.22,0,90,rain
06:36,5.7,93,6.25,1015,1.54,0,90,rain
07:10,4.6,93,6.26,1015,1.83,0,90,rain
07:33,5.7,87,6.26,1015,2.01,0,90,rain
08:11,5.1,87,6.26,1015,2.82,0,90,rain
08:35,5.1,93,6.26,1015,0.75,0,90,rain
09:10,4.6,93,6.25,1015,2.37,0,90,rain
09:34,4.6,87,6.25,1015,1.78,0,90,rain
10:10,5.7,87,6.07,1016,0.92,0,90,rain
10:33,5.7,93,6.07,1016,0.83,0,90,rain
11:09,4.6,93,6.26,1016,0.32,0,90,rain
11:33,5.1,93,6.26,1015,0.21,0,90,rain
12:12,6.2,87,6.97,1015,0.32,0,90,rain
12:40,4.6,93,6.26,1015,1,0,90,rain
13:10,5.7,93,6.25,1015,1.33,0,90,rain
13:33,5.7,93,6.27,1015,1.33,0,90,rain
14:10,4.6,87,6.58,1015,2.37,0,90,rain
