time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.6,59,2.11,1018,0,0,0,clear
00:47,4.63,63,1.2,1018,0,0,0,clear
01:29,4.12,57,2.05,1018,0,0,0,clear
02:00,3.6,59,2.0,1017,0,0,0,clear
02:41,0.51,55,2.11,1017,0,0,0,clear
03:03,1.54,68,1.38,1017,0,0,0,clear
03:32,3.6,59,2.08,1017,0,0,0,clear
04:03,3.6,59,2.11,1017,0,0,0,clear
04:34,4.63,59,2.05,1017,0,0,0,clear
05:02,4.63,59,2.08,1017,0,0,0,clear
05:32,3.6,53,2.63,1017,0,0,0,clear
06:03,3.6,64,2.38,1018,0,0,0,clear
06:33,3.6,61,2.45,1018,0,0,0,clear
07:02,5.66,48,6.11,1018,0,0,0,clear
07:32,6.69,45,6.26,1018,0,0,0,clear
08:03,6.69,45,6.44,1018,0,0,0,clear
08:33,6.17,31,10.12,1018,0,0,0,clear
09:03,6.17,31,9.2,1018,0,0,0,clear
09:32,6.17,23,11.24,1018,0,0,0,clear
10:03,7.72,18,11.67,1018,0,0,0,clear
10:32,7.72,20,12.57,1018,0,0,0,clear
11:03,8.23,22,13.14,1018,0,0,0,clear
11:32,8.23,23,12.94,1018,0,0,0,clear
12:03,8.23,22,13.15,1017,0,0,0,clear
12:40,7.72,24,13.33,1017,0,0,0,clear
13:05,7.72,24,13.33,1017,0,0,0,clear
13:32,8.23,23,13.33,1017,0,0,0,clear
14:02,7.72,24,13.31,1017,0,0,0,clear
14:32,8.23,21,14.0,1017,0,0,0,clear
15:03,7.72,21,14.07,1016,0,0,0,clear
15:32,7.72,22,13.11,1016,0,0,0,clear
16:03,6.69,22,13.18,1016,0,0,0,clear
16:35,6.17,25,11.33,1017,0,0,0,clear
17:02,5.66,25,10.22,1017,0,0,0,clear
17:32,5.66,27,9.56,1017,0,0,0,clear
18:02,4.12,31,8.51,1017,0,0,0,clear
18:33,2.57,38,6.45,1017,0,0,0,clear
19:02,3.09,29,8.95,1018,0,0,0,clear
19:32,3.09,29,8.94,1018,0,0,0,clear
20:02,2.57,36,7.52,1018,0,0,0,clear
20:32,2.57,37,7.05,1018,0,0,0,clear
