time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.06,86,4.17,1015,0,0,0,clear
00:46,2.06,87,5.23,1016,0,0,0,clear
01:23,0.51,89,3.69,1015,0,0,0,clear
01:46,0.51,86,5.46,1015,0,0,0,clear
02:08,0.51,87,4.22,1015,0,0,0,clear
02:32,1.03,93,5.2,1015,0,0,0,clear
03:02,1.03,93,5.05,1015,0,0,0,clear
03:32,1.03,93,4.64,1015,0,0,0,clear
04:03,1.54,87,5.15,1015,0,0,0,clear
04:32,0.51,93,4.92,1015,0,0,0,clear
05:02,0.51,93,4.92,1015,0,0,0,clear
05:32,1.54,86,4.64,1015,0,0,0,clear
06:03,1.54,93,3.29,1015,0,0,0,clear
06:32,1.03,89,4.27,1015,0,0,0,clear
07:03,1.03,93,5.65,1015,0,0,0,clear
07:32,1.03,78,6.97,1015,0,0,0,clear
08:03,1.54,75,8.15,1015,0,0,100,clouds
08:32,2.06,81,9.46,1015,0,0,100,clouds
09:02,1.54,73,10.76,1015,0,0,100,clouds
09:32,2.57,68,10.86,1015,0,0,0,clear
10:02,3.6,62,12.67,1015,0,0,0,clear
10:31,5.66,58,13.06,1015,0,0,0,clear
11:02,5.14,54,13.65,1015,0,0,0,clear
11:32,6.17,50,14.42,1014,0,0,0,clear
12:03,6.17,50,14.78,1014,0,0,0,clear
12:37,6.17,48,15.96,1014,0,0,0,clear
13:03,6.17,48,15.84,1014,0,0,0,clear
13:32,5.66,47,15.57,1014,0,0,0,clear
14:03,5.66,51,15.4,1014,0,0,0,clear
14:32,6.17,51,15.41,1013,0,0,0,clear
15:02,5.14,54,14.55,1013,0,0,0,clear
15:32,4.63,56,14.25,1013,0,0,0,clear
16:03,4.63,58,14.24,1013,0,0,0,clear
16:33,5.14,60,13.52,1013,0,0,0,clear
17:02,3.6,66,12.65,1013,0,0,0,clear
17:32,3.6,66,11.91,1013,0,0,0,clear
18:03,4.12,71,11.18,1014,0,0,0,clear
18:32,3.6,60,12.12,1014,0,0,0,clear
19:02,4.63,58,12.21,1014,0,0,0,clear
19:32,4.63,58,11.81,1014,0,0,0,clear
20:02,3.6,64,11.01,1014,0,0,0,clear
20:32,4.12,64,11.05,1014,0,0,0,clear
21:02,4.12,66,10.74,1014,0,0,0,clear
21:32,4.63,66,10.6,1014,0,0,0,clear
22:03,4.63,70,10.1,1014,0,0,0,clear
