time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,1.03,92,-3.81,1025,0,0,20,clouds
02:01,0,92,-3.93,1026,0,0,20,clouds
02:53,1.03,92,-4.34,1026,0,0,20,clouds
03:12,1.03,97,-4.56,1026,0,0,20,clouds
03:39,0,100,-4.25,1026,0,0,20,clouds
04:15,0.51,100,-4.11,1027,0,0,40,clouds
04:50,1.54,100,-4.83,1027,0,0,75,clouds
05:12,1.54,100,-4.56,1027,0,0,75,clouds
05:36,1.54,96,-4.45,1027,0,0,75,clouds
06:14,1.54,92,-4.18,1027,0,0,75,clouds
06:46,2.06,92,-4.9,1027,0,0,75,clouds
07:11,2.06,97,-5.15,1027,0,0,75,clouds
07:36,1.03,100,-5.12,1028,0,0,20,clouds
08:14,2.06,100,-5.41,1028,0,0,20,clouds
08:43,2.06,92,-4.42,1028,0,0,20,clouds
09:11,2.06,92,-3.97,1028,0,0,20,clouds
09:39,2.06,89,-3.34,1029,0,0,20,clouds
10:13,2.06,82,-2.66,1029,0,0,20,clouds
10:40,1.54,79,-2.54,1028,0,0,20,clouds
11:10,1.03,79,-2.34,1028,0,0,75,clouds
11:35,1.03,77,-2.19,1028,0,0,75,clouds
12:19,1.54,71,-1.64,1028,0,0,40,clouds
12:58,1.03,68,-1.76,1028,0,0,40,clouds
13:25,1.54,66,-1.21,1028,0,0,40,clouds
13:41,1.54,68,-1.23,1028,0,0,40,clouds
14:11,1.54,68,-1.75,1027,0,0,40,clouds
14:36,2.06,68,-2.1,1027,0,0,40,clouds
15:12,1.54,71,-3.01,1027,0,0,40,clouds
15:42,1.03,73,-3.42,1027,0,0,0,clear
16:22,1.03,77,-4.08,1027,0,0,0,clear
