time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.1,93,14.81,1012,0,0,28,clouds
00:34,2.6,93,14.29,1012,0,0,20,clouds
01:05,2.6,100,13.77,1012,0,0,20,clouds
01:32,2.1,100,13.4,1012,0,0,20,clouds
02:05,2.1,100,13.42,1012,0,0,20,clouds
02:32,3.6,93,13.74,1012,0,0,20,clouds
03:04,3.6,100,12.83,1012,0,0,20,clouds
03:32,3.6,100,12.71,1012,0,0,20,clouds
04:05,3.6,93,13.6,1012,0,0,20,clouds
04:32,3.6,93,13.96,1012,0,0,20,clouds
05:05,3.6,93,15.94,1013,0,0,20,clouds
05:32,3.6,93,17.42,1013,0,0,20,clouds
06:05,5.1,88,17.68,1013,0,0,20,clouds
06:32,5.1,88,18.64,1013,0,0,20,clouds
07:05,5.7,82,18.1,1013,0,0,20,clouds
07:32,6.2,72,20.23,1013,0,0,20,clouds
08:05,5.7,77,20.73,1013,0,0,20,clouds
08:32,6.7,64,20.93,1013,0,0,20,clouds
09:05,7.2,64,21.8,1013,0,0,20,clouds
09:32,6.7,64,21.82,1013,0,0,20,clouds
10:04,6.7,64,22.15,1013,0,0,40,clouds
10:32,7.2,60,23.24,1013,0,0,40,clouds
11:04,7.2,64,23.44,1012,0,0,40,clouds
11:32,6.2,56,24.16,1012,0,0,40,clouds
12:05,7.7,53,23.71,1012,0,0,40,clouds
12:32,8.2,60,23.79,1012,0,0,75,clouds
13:04,7.7,49,23.47,1012,0,0,75,clouds
