time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,6.17,92,-0.24,1001,0,0.17,100,snow
00:47,6.69,92,-0.17,1001,0,0.27,100,snow
01:32,5.66,92,-0.17,1001,0,0.27,100,snow
02:30,5.14,92,-0.31,1001,0,0.19,100,snow
03:12,5.66,92,-0.27,1001,0,0.13,100,snow
03:39,6.17,92,-0.27,1001,0,0.15,100,snow
04:03,5.66,92,-0.31,1001,0,0.11,100,snow
04:38,5.66,92,-0.27,1002,0,0.25,100,snow
05:02,4.63,92,-0.27,1002,0,0.25,100,snow
05:32,4.63,92,-0.39,1002,0,0.25,100,snow
06:03,5.14,97,-0.75,1002,0,0.35,100,snow
06:37,5.14,100,-1.05,1002,0,0.25,100,snow
07:03,5.14,93,-0.64,1002,0,0.25,100,snow
07:32,5.66,89,-0.72,1002,0,0.23,100,snow
08:03,6.17,92,-0.94,1003,0,0.23,100,snow
