time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.6,93,16.26,1015,0,0,90,clouds
00:33,3.1,93,15.9,1016,0,0,90,clouds
01:05,2.6,93,16.26,1016,0,0,90,clouds
01:32,3.6,93,15.89,1015,0,0,90,clouds
02:05,3.6,93,16.26,1015,0,0,90,clouds
02:32,4.1,93,15.9,1015,0,0,90,clouds
03:04,4.1,93,16.26,1015,0,0,90,clouds
03:32,3.6,93,16.26,1015,0,0,90,rain
04:04,3.1,93,16.26,1015,0,0,90,clouds
04:32,3.1,93,16.26,1015,0,0,90,rain
05:04,3.1,93,16.26,1015,0,0,90,clouds
05:32,2.6,93,16.26,1015,0,0,90,drizzle
06:05,4.6,93,16.26,1016,0,0,90,drizzle
06:32,4.6,100,16.26,1016,0,0,90,clouds
07:04,4.6,100,16.26,1016,0,0,90,clouds
07:32,5.7,93,16.27,1016,0,0,90,rain
08:05,4.6,100,16.83,1017,0,0,90,rain
08:32,4.1,93,16.59,1017,0,0,90,clouds
09:05,5.1,93,16.97,1017,0,0,90,clouds
09:32,6.2,88,16.78,1017,0,0,90,clouds
10:04,6.7,88,17.33,1017,0,0,90,clouds
10:32,5.1,88,17.15,1018,0,0,90,clouds
11:04,5.1,88,17.51,1018,0,0,90,clouds
11:32,5.1,88,16.78,1018,0,0,90,clouds
