time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.51,97,13.78,1025,0,0,0,clear
00:46,1.03,93,13.58,1025,0,0,0,clear
01:22,0.51,100,12.49,1025,0,0,0,clear
01:45,0,100,12.23,1025,0,0,0,clear
02:07,0,100,12.36,1025,0,0,0,clear
02:32,0,96,12.53,1024,0,0,0,clear
03:32,1.54,93,12.57,1025,0,0,0,clear
04:03,2.06,100,12.02,1025,0,0,0,clear
04:32,1.54,100,12.11,1025,0,0,4,fog
05:02,1.03,100,12.61,1024,0,0,4,fog
05:32,1.54,100,10.97,1025,0,0,20,clouds
06:03,1.54,94,13.04,1025,0,0,0,clear
06:32,2.57,100,13.71,1025,0,0,0,clear
07:02,1.18,82,16.43,1025,0,0,6,clear
07:32,0.51,82,16.75,1025,0,0,0,clear
08:03,0.51,77,18.47,1025,0,0,0,clear
08:32,0.51,72,19.68,1025,0,0,0,clear
09:02,0.51,70,20.85,1025,0,0,0,clear
09:32,1.03,64,22.09,1025,0,0,0,clear
10:03,1.03,60,23.49,1025,0,0,0,clear
10:32,1.03,51,24.02,1025,0,0,0,clear
