time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.6,88,21.3,1014,0.23,0,87,rain
00:45,4.1,77,20.88,1014,0,0,20,clouds
01:06,5.1,88,20.56,1014,0,0,100,clouds
01:32,3.6,88,20.74,1014,0,0,94,clouds
02:06,3.6,93,18.75,1014,0,0,94,clouds
02:32,3.1,100,19.52,1014,0,0,77,clouds
03:06,2.6,93,18.19,1014,0,0,77,clouds
03:32,3.1,100,18.64,1014,0,0,80,clouds
04:07,3.6,93,18.21,1014,0,0,80,clouds
04:32,3.6,93,18.97,1014,0,0,84,clouds
05:06,3.1,93,19.28,1015,0,0,84,clouds
05:32,3.1,93,20.05,1015,0,0,87,clouds
06:07,2.1,88,21.25,1016,0,0,87,clouds
06:32,2.1,88,20.89,1016,0,0,87,clouds
07:06,1.5,83,21.83,1017,0,0,99,clouds
07:33,2.1,73,23.08,1017,0,0,71,clouds
08:06,0.5,73,23.43,1017,0,0,20,clouds
08:32,2.1,73,23.59,1017,0,0,20,clouds
09:06,1.5,69,23.76,1018,0,0,20,clouds
09:32,1,69,23.59,1018,0,0,20,clouds
10:06,1.5,64,23.93,1018,0,0,20,clouds
10:32,1,65,24.06,1018,0,0,20,clouds
11:05,1.5,64,24.47,1017,0,0,40,clouds
11:32,1.5,69,25.61,1017,0,0,40,clouds
12:08,1,57,26.07,1017,0,0,40,clouds
12:32,5.1,50,26.07,1017,0,0,40,clouds
