time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.06,77,18.59,1019,0,0,0,clear
02:03,0.51,93,16.15,1019,0,0,0,clear
02:55,0,93,15.87,1019,0,0,0,clear
03:15,1.03,100,15.25,1019,0,0,0,clear
03:48,1.03,93,16.52,1019,0,0,0,clear
04:13,1.03,93,16.59,1019,0,0,0,clear
04:52,1.54,94,19.39,1019,0,0,0,clear
05:14,1.54,88,19.62,1019,0,0,0,clear
05:38,1.32,73,21.65,1019,0,0,21,clouds
06:12,0,70,22.49,1019,0,0,0,clear
06:52,1.03,64,23.84,1019,0,0,0,clear
07:14,1.03,60,24.25,1019,0,0,0,clear
07:39,1.03,59,25.59,1019,0,0,0,clear
08:11,1.03,57,26.11,1019,0,0,0,clear
