time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,5.14,56,1.76,1001,0.24,0,75,rain
02:01,5.14,69,1.76,1001,0,0.27,20,snow
02:52,3.09,100,0.51,1001,0,0.36,90,snow
03:11,3.09,100,0.68,1001,0,0.27,90,snow
03:39,2.06,100,0.64,1001,0,0.21,90,snow
04:15,1.54,100,0.69,1001,0,0.21,90,snow
04:49,2.06,100,0.95,1001,0,0.12,90,snow
05:10,2.06,100,1.05,1001,0,0.13,90,snow
05:35,4.12,100,0.72,1002,0,0.18,90,snow
06:13,4.12,100,0.72,1002,0,0.27,90,snow
06:44,5.14,100,0.6,1002,0,0.21,90,snow
07:11,5.14,100,0.99,1002,0,0.15,90,snow
07:35,5.66,100,1.13,1003,0,0.24,90,snow
08:13,4.63,100,1.36,1003,0.17,0,90,snow
08:41,4.12,100,1.44,1003,0.17,0,75,snow
09:11,4.63,100,1.72,1003,0.17,0,75,snow
09:38,3.6,100,1.61,1004,0.1,0,90,snow
10:12,4.12,100,1.72,1004,0.1,0,90,rain
10:39,4.63,100,1.66,1004,0.12,0,90,rain
11:09,4.12,100,1.82,1004,0.12,0,90,rain
11:34,5.14,100,1.58,1004,0,0,90,clouds
12:17,3.6,96,2.01,1004,0,0,90,clouds
12:54,3.09,100,1.79,1004,0,0,90,clouds
13:17,2.57,99,1.86,1004,0,0,90,clouds
13:37,2.57,100,2.31,1004,0,0,90,clouds
14:10,2.57,100,1.96,1004,0,0,75,clouds
14:35,4.12,100,1.73,1004,0,0,90,clouds
15:11,3.09,96,1.88,1004,0,0,90,clouds
15:40,2.57,97,1.77,1004,0,0,90,clouds
16:16,2.57,96,1.74,1005,0,0,90,clouds
16:57,3.09,93,1.9,1005,0.1,0,90,clouds
17:21,2.57,99,1.65,1005,0,0.25,90,snow
17:41,2.57,100,1.41,1005,0,0,90,snow
18:13,2.57,100,1.3,1005,0,0,90,snow
18:42,3.09,100,1.52,1006,0,0,90,clouds
19:09,3.09,100,1.64,1006,0,0,90,clouds
19:34,2.06,100,1.53,1006,0,0,90,mist
20:11,2.06,100,1.73,1006,0,0,90,snow
20:37,1.03,100,1.8,1006,0,0,90,mist
21:09,1.03,100,1.78,1006,0,0,90,snow
21:35,1.03,100,1.57,1006,0.17,0,90,snow
22:10,1.03,100,1.54,1006,0.17,0,90,snow
22:37,1.03,100,1.64,1006,0.13,0,90,snow
