time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,93,7.34,1005,0,0,75,clouds
00:47,1.54,93,7.34,1006,0,0,40,clouds
01:29,1.54,93,7.99,1006,0,0,75,clouds
01:57,1.54,93,7.43,1006,0,0,40,clouds
02:18,1.03,93,7.85,1006,0,0,75,clouds
02:38,1.54,93,7.74,1006,0,0,100,clouds
03:02,1.54,93,7.47,1006,0,0,100,clouds
03:32,1.03,93,7.46,1006,0,0,100,clouds
04:03,2.06,93,7.3,1007,0,0,75,clouds
04:32,1.54,93,8.02,1007,0,0,100,clouds
05:03,1.54,93,7.11,1007,0,0,100,clouds
05:32,1.03,93,6.48,1007,0,0,100,clouds
06:03,1.54,93,5.86,1008,0.12,0,100,rain
06:32,6.17,93,5.78,1008,0.12,0,100,rain
07:03,6.17,93,4.86,1010,0.24,0,100,rain
07:32,6.17,93,5.03,1010,0.17,0,100,rain
08:03,7.2,93,3.66,1010,0.24,0,100,rain
08:32,4.63,93,3.78,1012,0.27,0,100,rain
09:02,4.63,93,3.71,1012,0.49,0,100,rain
09:32,6.17,86,3.5,1012,0.15,0,100,rain
10:03,5.66,93,2.85,1013,0,0,100,clouds
10:32,5.66,93,2.82,1013,0,0,100,clouds
11:03,7.2,93,2.92,1014,0,0,100,clouds
11:32,7.2,93,3.08,1014,0,0,100,clouds
12:03,7.2,80,3.75,1014,0,0,100,clouds
12:39,4.63,80,3.66,1015,0,0,100,clouds
13:03,4.63,80,3.66,1015,0,0,100,clouds
13:32,5.66,80,3.75,1015,0,0,100,clouds
14:02,6.17,80,3.62,1015,0,0,100,clouds
14:32,6.17,80,3.46,1016,0,0,100,clouds
15:02,6.17,80,3.56,1016,0,0,100,clouds
15:32,6.69,80,3.49,1016,0,0,100,clouds
16:02,6.69,86,2.84,1017,0,0,100,clouds
