time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.06,82,14.34,1015,0,0,0,clear
00:47,1.03,87,13.09,1015,0,0,0,clear
01:31,2.06,87,13.09,1015,0,0,0,clear
02:39,2.57,93,11.27,1015,0,0,0,clear
03:31,2.57,99,10.21,1015,0,0,0,clear
04:15,2.57,100,10.83,1015,0,0,0,clear
04:43,1.54,100,11.27,1015,0,0,0,clear
05:06,1.54,100,11.89,1015,0,0,0,clear
05:38,2.57,96,12.65,1015,0,0,0,clear
06:05,2.31,87,15.2,1015,0,0,96,clouds
06:42,3.6,77,16.27,1015,0,0,20,clouds
07:04,2.7,72,17.42,1015,0,0,15,clouds
07:36,3.6,67,17.65,1014,0,0,20,clouds
08:04,2.57,63,18.09,1014,0,0,20,clouds
08:39,2.06,65,18.09,1014,0,0,20,clouds
09:04,1.54,52,20.21,1014,0,0,20,clouds
09:36,1.54,52,20.21,1014,0,0,20,clouds
10:03,2.06,52,20.83,1014,0,0,40,clouds
10:38,1.54,50,21.27,1014,0,0,40,clouds
11:03,2.06,49,21.31,1014,0,0,0,clear
11:33,4.16,70,18.87,1014,0,0,58,clouds
12:05,4.16,71,18.87,1014,0,0,58,clouds
12:44,5.66,63,17.33,1014,0,0,40,clouds
13:12,5.66,59,17.98,1014,0,0,40,clouds
13:40,4.63,59,18.22,1014,0,0,40,clouds
14:03,1.99,59,17.98,1014,0,0,99,clouds
14:37,4.12,63,17.33,1014,0,0,75,clouds
15:03,1.03,63,17.33,1014,0,0,75,clouds
15:36,3.18,60,20.2,1013,0,0,98,clouds
16:39,6.17,57,19.21,1013,0,0,40,clouds
17:04,3.6,58,18.3,1014,0,0,0,clear
17:36,3.6,59,18.01,1014,0,0,0,clear
18:04,2.06,59,18.14,1014,0,0,0,clear
18:40,1.03,59,18.22,1014,0,0,0,clear
19:03,3.09,77,16.31,1014,0,0,0,clear
19:33,3.09,77,16.22,1014,0,0,0,clear
20:04,3.6,72,16.22,1014,0,0,0,clear
20:36,2.57,82,15.21,1014,0,0,0,clear
21:03,2.06,77,15.21,1014,0,0,0,clear
