time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,5.66,77,-1.95,1018,0,0.3,75,snow
00:45,4.12,74,-2.29,1017,0,0.27,0,snow
01:23,4.12,77,-1.94,1017,0,0.36,75,snow
01:46,3.6,80,-1.69,1017,0,0.3,100,snow
02:12,3.6,90,-1.99,1017,0,0.39,100,snow
02:39,3.6,100,-1.9,1017,0,0.42,100,snow
03:02,3.09,100,-1.87,1016,0,0.56,100,snow
03:32,1.03,100,-1.82,1016,0,0.22,100,snow
04:03,2.57,100,-1.91,1017,0,1.57,100,snow
04:37,2.06,100,-1.96,1017,0,0.12,100,snow
05:02,1.03,100,-2.04,1017,0,1.42,100,snow
05:32,1.03,100,-2.2,1017,0,0.11,100,snow
06:03,1.54,100,-2.33,1018,0,0,100,clouds
06:36,1.54,100,-2.93,1018,0,0,75,clouds
07:02,1.54,100,-2.73,1019,0,0,100,clouds
07:32,4.63,96,-2.55,1020,0,0,75,clouds
08:02,3.6,92,-2.55,1020,0,0,40,clouds
08:34,3.09,97,-2.34,1020,0,0,75,clouds
09:02,1.54,100,-2.58,1021,0,0,40,clouds
09:32,0,86,-1.9,1021,0,0,40,clouds
10:02,1.03,83,-1.42,1022,0,0,75,clouds
10:34,3.6,80,-1.48,1022,0,0,75,clouds
11:02,4.63,80,-1.29,1023,0,0.1,90,snow
11:32,5.66,71,-1.59,1023,0,0,100,clouds
12:03,5.66,74,-1.58,1023,0,0.1,100,snow
12:39,4.63,74,-1.58,1024,0,0.1,100,snow
13:04,4.63,74,-1.59,1024,0,0.1,100,snow
13:32,5.66,74,-1.58,1024,0,0,100,clouds
14:02,4.63,68,-1.23,1025,0,0,100,clouds
14:32,4.63,72,-1.44,1025,0,0,100,clouds
15:02,5.14,72,-1.54,1025,0,0,100,clouds
15:33,4.63,74,-2.13,1026,0,0,100,clouds
16:03,4.63,74,-1.91,1026,0,0,100,clouds
