time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,87,4.61,1027,0,0,0,clear
00:47,1.54,87,4.61,1027,0,0,0,clear
01:30,2.57,87,4.42,1027,0,0,0,clear
02:09,0.51,87,3.22,1027,0,0,0,clear
02:49,1.03,93,2.22,1027,0,0,0,clear
03:11,2.06,87,3.22,1027,0,0,0,clear
03:38,2.06,87,3.22,1027,0,0,0,clear
04:03,2.06,87,3.22,1027,0,0,0,clear
04:35,3.6,87,3.22,1028,0,0,0,clear
05:03,3.6,87,3.22,1028,0,0,0,clear
05:33,2.05,65,6.45,1028,0,0,9,clear
06:03,2.06,87,3.22,1028,0,0,0,clear
06:36,1.51,60,10.09,1028,0,0,34,clouds
07:02,1.51,60,10.39,1028,0,0,34,clouds
07:32,1.51,52,11.75,1028,0,0,52,clouds
08:04,0.51,71,10.34,1028,0,0,0,clear
08:36,1.54,62,12.79,1028,0,0,0,clear
09:02,1.54,62,12.59,1028,0,0,0,clear
09:32,5.66,54,14.53,1028,0,0,0,clear
10:02,5.66,54,14.75,1028,0,0,0,clear
10:35,5.14,54,15.7,1028,0,0,0,clear
11:02,5.66,51,15.7,1028,0,0,0,clear
11:33,5.66,49,16.19,1027,0,0,0,clear
12:04,4.63,48,16.59,1027,0,0,0,clear
12:43,5.66,48,16.69,1027,0,0,0,clear
13:06,5.66,48,16.78,1027,0,0,0,clear
13:33,6.17,48,16.41,1026,0,0,0,clear
14:02,5.14,50,15.91,1026,0,0,0,clear
14:33,5.14,54,14.13,1027,0,0,0,clear
15:03,5.14,54,14.27,1027,0,0,0,clear
15:34,5.14,62,11.31,1027,0,0,0,clear
16:03,5.14,57,11.62,1027,0,0,0,clear
16:35,5.14,58,11.69,1028,0,0,0,clear
17:02,4.63,61,10.55,1028,0,0,0,clear
17:33,4.63,62,10.46,1029,0,0,0,clear
18:03,5.14,75,7.05,1029,0,0,0,clear
18:35,4.63,75,7.33,1029,0,0,0,clear
19:02,5.66,81,6.27,1029,0,0,0,clear
19:32,2.76,70,8.68,1029,0,0,98,clouds
20:03,5.14,75,7.8,1029,0,0,0,clear
20:32,6.69,70,8.31,1029,0,0,0,clear
21:03,7.2,75,7.59,1029,0,0,0,clear
21:32,7.2,75,7.7,1029,0,0,0,clear
22:02,6.17,75,7.59,1029,0,0,0,clear
22:34,6.69,75,7.7,1030,0,0,0,clear
23:03,6.69,76,7.92,1030,0,0,0,clear
