time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,0.51,86,15.08,1006,0,0,0,clear
01:21,0.51,85,14.61,1004,0,0,0,clear
01:44,1.03,86,14.77,1006,0,0,0,clear
02:06,1.03,86,14.93,1006,0,0,0,clear
02:32,1.03,84,14.38,1006,0,0,0,clear
03:02,1.03,86,14.39,1006,0,0,0,clear
03:33,0.51,87,13.76,1006,0,0,4,fog
04:02,0,84,13.84,1006,0,0,4,fog
04:32,1.03,100,15.21,1021,0,0,20,mist
05:02,0,100,12.73,1021,0,0,3,mist
05:32,1.03,100,13.48,1021,0,0,4,mist
06:02,1.03,94,13.22,1021,0,0,3,fog
06:32,1.03,89,15.73,1007,0,0,8,fog
07:02,1.54,76,18.8,1007,0,0,0,clear
07:32,1.03,75,19.61,1007,0,0,0,clear
08:02,0.51,72,19.94,1007,0,0,0,clear
08:32,0,70,21.2,1007,0,0,0,clear
09:02,0.51,69,21.77,1007,0,0,0,clear
09:32,0.51,66,23.73,1022,0,0,0,clear
10:02,1.54,64,24.35,1022,0,0,0,clear
10:32,1.03,55,25.3,1021,0,0,0,clear
11:02,0,50,25.96,1021,0,0,0,clear
11:32,1.54,42,26.06,1021,0,0,0,clear
12:03,2.06,45,27.11,1016,0,0,0,clear
12:37,1.54,44,28.07,1016,0,0,0,clear
13:02,1.54,44,27.02,1020,0,0,0,clear
13:32,1.54,43,27.1,1020,0,0,0,clear
14:02,1.54,47,27.02,1020,0,0,0,clear
